SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.682,5.989,5.0,98.90299999999999,93.127,92.169,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.347,94.4,17.939999999999998,5,5,5,104.367
0.05,1,5.559,5.808,5.0,69.579,93.032,92.36399999999999,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.311,94.4,17.744999999999997,5,5,5,104.374
0.1,1,6.05,5.72,5.0,45.471,92.327,92.169,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.303,94.4,17.023,5,5,5,104.37100000000001
0.15,1,5.701,5.673,5.0,31.495,92.294,91.805,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.301,94.4,17.381999999999998,5,5,5,104.37299999999999
0.2,1,5.577,5.714,5.0,16.301,92.778,92.197,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.3,94.4,17.064999999999998,5,5,5,104.37
0.25,1,5.554,5.786,5.001,30.818,92.778,92.336,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.3,94.4,17.195999999999998,5,5,5,104.37799999999999
0.3,1,5.868,6.073,5.321,32.578,92.682,92.141,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.6,91.3,94.4,17.851,5,5,5,104.37299999999999
0.35,1,5.415,5.732,5.043,43.321,93.001,92.336,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.532,91.3,94.4,18.561,5,5,5,104.37899999999999
0.4,1,5.9079999999999995,5.777,5.049,53.816,92.969,92.804,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.508,91.3,94.4,17.908,5,5,5,104.376
0.45,1,5.691,6.22,5.003,50.84,93.25399999999999,92.557,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.502,91.3,94.4,19.043,5,5,5,104.376
0.5,1,5.7059999999999995,5.966,5.002,61.36600000000001,93.25399999999999,92.941,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.5,91.3,94.4,18.747,5,5,5,104.374
0.55,1,5.55,6.18,5.004,61.422,93.66,93.02199999999999,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.5,91.3,94.4,19.637,5,5,5,104.37799999999999
0.6,1,5.839,5.829,5.276,59.367,93.815,93.131,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.5,91.3,94.4,19.043,5,5,5,104.376
0.65,1,5.901,5.5489999999999995,5.016,56.272,93.815,93.347,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.9,94.5,91.3,94.4,20.025,5,5,5,104.37899999999999
0.7,1,5.477,5.803,5.277,31.899,93.97,93.266,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.747,94.5,91.3,94.4,18.964,5,5,5,104.37299999999999
0.75,1,5.569,5.85,5.016,17.444000000000003,94.031,93.53399999999999,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.711,94.5,91.3,94.4,20.28,5,5,5,104.375
0.8,1,5.598,6.003,5.277,26.509,94.062,93.827,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.703,94.5,91.3,94.4,19.339,5,5,5,104.37200000000001
0.85,1,5.587,5.801,5.016,27.113000000000003,94.215,94.012,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.70100000000001,94.5,91.3,94.4,20.403,5,5,5,104.374
0.9,1,5.892,6.072,5.106,32.08,94.24600000000001,93.986,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,19.476,5,5,5,104.374
0.95,1,5.564,5.862,5.003,26.875,94.24600000000001,94.09100000000001,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,20.366,5,5,5,104.37700000000001
1.0,1,5.563,5.857,5.28,26.52,94.61,94.301,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,19.381,5,5,5,104.374
1.05,1,5.686,6.006,5.001,28.278000000000002,94.337,93.986,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,20.404000000000003,5,5,5,104.37700000000001
1.1,1,5.984,5.672,5.281,27.366,94.61,94.17,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,19.186,5,5,5,104.374
1.15,1,5.483,5.477,5.016,27.8,94.73,94.536,65.0,55.0,30.3,100.1,69.6,88.3,96.1,87.7,94.5,91.3,94.4,20.046,5,5,5,104.37299999999999
1.2,1,5.784,5.721,5.283,27.565,94.64,94.458,65.2,55.0,30.3,99.8,69.6,88.3,96.1,87.7,94.5,91.3,94.4,19.131999999999998,5,5,5,104.37299999999999
1.25,1,5.798,5.848,5.016,27.736,94.791,94.35300000000001,65.2,55.0,30.3,99.8,69.6,88.3,96.1,87.7,94.5,91.3,94.331,20.249000000000002,5,5,5,104.37700000000001
1.3,1,5.622,6.027,5.287,27.838,94.61,94.872,65.2,55.0,30.3,99.8,69.6,88.3,96.013,87.7,94.5,91.3,94.23100000000001,19.304000000000002,5,5,5,104.37299999999999
1.35,1,5.319,5.785,5.016,27.831,94.851,94.61399999999999,65.2,55.0,30.3,99.8,69.6,88.3,95.92699999999999,87.7,94.5,91.3,94.207,19.426,5,5,5,104.37200000000001
1.4,1,5.59,5.767,5.287,27.304000000000002,94.76100000000001,94.639,65.2,55.0,30.3,99.8,69.6,88.3,95.906,87.7,94.5,91.3,94.202,20.634,5,5,5,104.369
1.45,1,5.49,5.642,5.016,27.173000000000002,94.91,94.872,65.2,55.0,30.3,99.8,69.6,88.3,95.902,87.7,94.5,91.3,94.2,19.464,5,5,5,104.37299999999999
1.5,1,5.48,5.691,5.323,26.96,95.0,95.077,65.2,55.0,30.3,99.8,69.6,88.3,95.9,87.7,94.5,91.3,94.2,20.538,5,5,5,104.367
1.55,1,5.644,5.824,5.015,27.061,95.0,95.23,65.2,55.0,30.3,99.8,69.6,88.3,95.9,87.7,94.5,91.3,94.2,19.328,5,5,5,104.374
1.6,1,5.769,5.589,5.288,26.798000000000002,95.03,95.23,65.2,55.0,30.3,99.8,69.6,88.3,95.9,87.7,94.5,91.3,94.2,20.175,5,5,5,104.37100000000001
1.65,1,5.481,6.015,5.016,27.131,95.0,95.255,65.2,55.0,30.3,99.8,69.6,88.3,95.9,87.7,94.5,91.3,94.2,19.375,5,5,5,104.37299999999999
1.7,1,5.519,5.88,5.009,26.845,95.089,95.179,65.2,55.0,30.3,99.8,69.6,88.3,95.9,87.7,94.5,91.3,94.2,20.264000000000003,5,5,5,104.375
1.75,1,5.355,5.616,5.016,27.195999999999998,94.94,95.281,65.2,55.0,30.3,99.8,69.6,88.21300000000001,95.9,87.7,94.5,91.3,94.2,19.282,5,5,5,104.37299999999999
1.8,1,5.564,5.644,5.291,26.699,95.178,95.458,65.2,55.0,30.3,99.8,69.6,88.127,95.9,87.7,94.5,91.3,94.2,20.124000000000002,5,5,5,104.374
