SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.791,5.9190000000000005,5.781,94.339,92.953,93.184,64.8,54.9,30.3,98.6,63.9,85.4,92.2,84.9,93.2,89.6,92.4,17.408,5,5,5,104.57600000000001
0.05,1.0,5.906,5.629,5.806,65.083,92.888,92.96300000000001,64.8,54.9,30.3,98.6,63.9,85.4,92.2,84.9,93.2,89.6,92.4,17.540999999999997,5,5,5,104.581
0.1,1.0,6.228,5.602,5.656,44.843,92.062,91.982,64.8,54.9,30.3,98.6,63.9,85.4,92.2,84.9,93.084,89.6,92.4,18.422,5,5,5,104.579
0.15,1.0,6.089,5.916,5.7829999999999995,31.508000000000003,92.428,92.209,64.8,54.9,30.3,98.6,63.9,85.4,92.2,84.9,93.02,89.6,92.4,18.374000000000002,5,5,5,104.58200000000001
0.2,1.0,6.192,5.494,5.707,17.575,92.593,92.546,64.8,54.9,30.3,98.6,63.9,85.263,92.2,84.9,93.005,89.6,92.4,19.131,5,5,5,104.588
0.25,1.0,5.795,5.735,5.853,35.018,93.05,92.908,64.8,54.9,30.3,98.6,63.9,85.215,92.2,84.9,93.001,89.6,92.4,18.879,5,5,5,104.57600000000001
0.3,1.0,6.308,5.934,5.668,35.956,92.985,92.462,64.8,54.9,30.3,98.6,63.9,85.204,92.2,84.9,93.0,89.6,92.4,19.463,5,5,5,104.585
0.35,1.0,5.914,5.714,5.732,33.053,92.953,92.797,64.8,54.9,30.3,98.6,63.9,85.20100000000001,92.2,84.9,93.0,89.6,92.4,19.142000000000003,5,5,5,104.585
0.4,1.0,5.813,5.975,5.7509999999999994,40.438,93.05,92.76899999999999,64.8,54.9,30.3,98.6,63.9,85.2,92.2,84.832,93.0,89.6,92.4,19.720999999999997,5,5,5,104.583
0.45,1.0,5.807,5.515,5.686,61.015,93.34100000000001,93.266,64.8,54.9,30.3,98.6,63.9,85.2,92.2,84.808,93.0,89.6,92.4,19.439,5,5,5,104.58
0.5,1.0,6.0809999999999995,5.711,5.7219999999999995,65.779,93.373,93.62,64.8,54.9,30.3,98.6,63.9,85.2,92.2,84.80199999999999,93.0,89.6,92.4,19.839,5,5,5,104.581
0.55,1.0,6.102,5.791,5.104,59.633,93.597,93.539,64.8,54.9,30.3,98.6,63.9,85.2,92.2,84.8,93.0,89.6,92.4,19.464,5,5,5,104.57700000000001
0.6,1.0,6.186,5.607,5.265,56.521,93.692,93.863,64.8,54.9,30.3,98.6,63.9,85.2,92.2,84.8,93.0,89.6,92.4,19.941,5,5,5,104.58200000000001
0.65,1.0,5.9879999999999995,5.792,5.103,47.467,93.692,93.539,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.511,5,5,5,104.574
0.7,1.0,6.322,6.02,5.579,27.238000000000003,93.819,93.97,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.92,5,5,5,104.58200000000001
0.75,1.0,6.053,5.539,5.752,13.051,94.04,94.423,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.48,5,5,5,104.574
0.8,1.0,5.943,5.823,5.635,19.191,94.10300000000001,94.66,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.912,5,5,5,104.58
0.85,1.0,6.203,5.5920000000000005,5.5760000000000005,21.515,93.883,94.634,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.555,5,5,5,104.575
0.9,1.0,5.92,5.5760000000000005,5.651,32.012,94.35300000000001,94.73899999999999,64.8,54.9,30.3,98.6,64.1,85.2,92.2,84.8,93.0,89.6,92.4,19.924,5,5,5,104.585
