SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.813000000000001,5.85,5.041,97.863,92.4,92.00399999999999,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,19.189999999999998,5,5,5,104.48200000000001
0.05,1,6.787,6.2490000000000006,5.012,68.079,92.584,91.845,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,18.441,5,5,5,104.48700000000001
0.1,1,6.959,5.8420000000000005,5.0,45.703,91.431,90.843,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,19.076,5,5,5,104.477
0.15,1,6.637,5.997,5.0,30.984,91.715,91.361,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,19.612000000000002,5,5,5,104.48200000000001
0.2,1,6.705,6.165,5.0,16.060000000000002,91.934,91.361,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,18.518,5,5,5,104.46799999999999
0.25,1,6.629,5.932,5.0,34.861000000000004,92.059,91.818,64.8,54.9,29.8,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.2,19.752000000000002,5,5,5,104.48
0.3,1,6.523,6.523,5.204,32.14,92.028,92.00399999999999,64.8,54.9,29.8,99.7,69.2,88.0,95.812,87.6,94.5,91.2,94.2,18.667,5,5,5,104.46799999999999
0.35,1,6.9559999999999995,5.573,5.049,38.669000000000004,92.307,91.845,64.8,54.9,29.8,99.7,69.2,88.0,95.727,87.6,94.5,91.2,94.2,19.808,5,5,5,104.478
0.4,1,6.481,5.934,5.018,51.288000000000004,92.245,92.19,64.8,54.9,29.8,99.7,69.2,88.0,95.706,87.6,94.5,91.2,94.2,19.368000000000002,5,5,5,104.46600000000001
0.45,1,6.568,6.266,5.136,62.57,92.675,92.21600000000001,64.8,54.9,29.8,99.7,69.2,88.0,95.70100000000001,87.6,94.5,91.2,94.2,19.240000000000002,5,5,5,104.479
0.5,1,6.757,6.117,5.223,65.83699999999999,92.675,92.505,64.8,54.9,29.8,99.7,69.2,88.0,95.7,87.6,94.5,91.2,94.084,19.78,5,5,5,104.47
