SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,7.186,5.086,98.45100000000001,93.123,92.055,65.2,55.2,30.8,98.4,68.9,88.1,96.0,87.7,94.501,91.5,94.2,16.945999999999998,5,5,5,104.402
0.05,1,6.136,7.588,5.002,67.581,93.06,92.51899999999999,65.2,55.2,30.8,98.4,68.9,88.1,96.0,87.7,94.5,91.475,94.2,17.554000000000002,5,5,5,104.396
0.1,1,6.059,7.224,5.112,45.444,92.935,91.944,65.2,55.2,30.8,98.4,68.9,88.1,96.0,87.7,94.5,91.342,94.2,17.435000000000002,5,5,5,104.399
0.15,1,5.924,7.138,5.155,31.901,92.429,91.5,65.2,55.2,30.8,98.4,68.9,88.1,96.0,87.7,94.5,91.31,94.2,17.856,5,5,5,104.399
0.2,1,5.617,7.05,5.161,17.026,92.683,92.219,65.2,55.2,30.8,98.4,68.9,88.1,96.0,87.7,94.5,91.30199999999999,94.2,17.669,5,5,5,104.396
0.25,1,6.15,6.971,5.171,29.994,92.935,92.437,65.1,55.1,30.9,98.5,69.2,88.1,96.0,87.7,94.5,91.301,94.2,17.118000000000002,5,5,5,104.404
0.3,1,5.7,7.256,5.353,33.17,92.872,92.164,65.1,55.1,30.9,98.5,69.2,88.1,96.0,87.7,94.5,91.3,94.2,18.473,5,5,5,104.405
0.35,1,5.929,7.25,5.011,39.385999999999996,93.029,92.301,65.1,55.1,30.9,98.5,69.2,88.1,96.0,87.7,94.5,91.3,94.2,18.194000000000003,5,5,5,104.40299999999999
0.4,1,6.074,7.2989999999999995,5.242,49.692,93.278,92.41,65.1,55.1,30.9,98.5,69.2,88.1,95.863,87.7,94.5,91.3,94.2,19.347,5,5,5,104.4
0.45,1,6.007,7.507,5.107,63.229,93.309,92.762,65.1,55.1,30.9,98.5,69.2,88.1,95.815,87.7,94.5,91.3,94.2,18.594,5,5,5,104.40100000000001
0.5,1,5.823,6.936999999999999,5.024,66.236,93.495,92.762,65.1,55.1,30.9,98.5,69.2,88.1,95.804,87.7,94.5,91.3,94.2,19.66,5,5,5,104.40100000000001
0.55,1,5.838,7.425,5.112,60.891000000000005,93.801,93.11,65.1,55.1,30.9,98.5,69.2,88.1,95.801,87.7,94.5,91.3,94.2,18.805999999999997,5,5,5,104.398
0.6,1,5.828,6.969,5.41,58.608000000000004,93.862,93.26899999999999,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.7,94.5,91.3,94.2,19.905,5,5,5,104.391
0.65,1,5.664,7.619,5.025,55.72,94.014,93.26899999999999,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.7,94.5,91.3,94.2,18.935000000000002,5,5,5,104.40100000000001
0.7,1,5.628,7.192,5.369,31.14,94.13600000000001,93.21600000000001,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.7,94.5,91.3,94.2,20.201999999999998,5,5,5,104.398
0.75,1,5.524,7.24,5.02,15.819,94.286,93.847,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.547,94.5,91.3,94.2,19.133,5,5,5,104.398
0.8,1,5.8,7.133,5.354,25.395,94.49600000000001,93.664,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.51100000000001,94.5,91.3,94.2,20.192,5,5,5,104.396
0.85,1,5.938,6.955,5.02,27.131999999999998,94.586,94.107,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.503,94.5,91.3,94.2,19.115000000000002,5,5,5,104.39200000000001
0.9,1,6.032,7.082,5.087,31.098000000000003,94.615,93.795,65.1,55.1,30.9,98.5,69.2,88.1,95.8,87.501,94.5,91.3,94.2,20.113,5,5,5,104.391
