SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.741,5.219,93.415,92.82600000000001,92.455,65.0,54.9,29.3,99.1,67.6,87.7,95.0,87.0,93.9,90.5,93.6,18.646,5,5,5,104.81200000000001
0.05,1.0,5.602,5.861,5.36,66.898,93.127,92.163,65.0,54.9,29.3,99.1,67.6,87.7,95.0,87.0,93.9,90.5,93.6,19.213,5,5,5,104.816
0.1,1.0,5.618,6.141,5.438,53.769,92.96,91.868,65.2,55.0,29.4,99.2,67.8,87.547,95.0,87.0,93.9,90.5,93.6,18.948,5,5,5,104.81200000000001
0.15,1.0,5.59,5.954,5.395,45.769,92.86,91.749,65.2,55.0,29.4,99.2,67.8,87.51100000000001,95.0,87.0,93.9,90.5,93.6,19.54,5,5,5,104.806
0.2,1.0,5.39,5.961,5.468,27.409000000000002,93.425,92.016,65.2,55.0,29.4,99.2,67.8,87.503,95.0,87.0,93.9,90.5,93.6,19.395,5,5,5,104.809
0.25,1.0,5.478,6.02,5.326,32.534000000000006,93.194,92.542,65.2,55.0,29.4,99.2,67.8,87.501,95.0,87.0,93.9,90.5,93.6,19.729,5,5,5,104.811
0.3,1.0,5.671,5.776,5.395,32.826,93.359,92.484,65.2,55.0,29.4,99.2,67.8,87.5,94.95,87.0,93.9,90.5,93.6,19.392000000000003,5,5,5,104.811
0.35,1.0,5.58,6.209,5.367,37.563,93.194,91.868,65.2,55.0,29.4,99.2,67.8,87.5,94.836,87.0,93.9,90.5,93.6,19.720999999999997,5,5,5,104.80799999999999
0.4,1.0,5.608,6.0329999999999995,5.338,45.749,93.491,92.28,65.2,55.0,29.4,99.2,67.8,87.5,94.808,87.0,93.9,90.5,93.6,19.503,5,5,5,104.81200000000001
0.45,1.0,5.629,6.167,5.331,59.181000000000004,93.524,92.542,65.2,55.0,29.4,99.2,67.8,87.5,94.80199999999999,87.0,93.9,90.5,93.6,19.835,5,5,5,104.80799999999999
0.5,1.0,5.384,6.263,5.016,63.385,93.688,92.658,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.526,5,5,5,104.811
0.55,1.0,5.859,5.897,5.44,59.9,93.94800000000001,92.97399999999999,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.779000000000003,5,5,5,104.809
0.6,1.0,5.8469999999999995,6.258,5.029,56.86,93.94800000000001,93.23100000000001,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.639000000000003,5,5,5,104.816
0.65,1.0,5.8309999999999995,5.796,5.44,45.754,93.883,93.08800000000001,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.872,5,5,5,104.809
0.7,1.0,5.605,5.74,5.146,26.909000000000002,94.335,93.542,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.404000000000003,5,5,5,104.81
0.75,1.0,5.7620000000000005,5.7509999999999994,5.259,13.086,94.367,93.682,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,20.02,5,5,5,104.811
0.8,1.0,6.087,5.5920000000000005,5.072,18.987000000000002,94.335,93.85,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,19.3,5,5,5,104.81700000000001
0.85,1.0,5.665,5.596,5.327,19.799,94.59,93.71,65.2,55.0,29.4,99.2,67.8,87.5,94.8,87.0,93.9,90.5,93.6,20.033,5,5,5,104.806
