SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.567,5.836,5.09,92.041,93.293,92.134,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.4,89.601,92.6,14.477,5,5,5,104.572
0.05,1.0,5.351,6.057,5.252,61.88399999999999,92.303,91.08,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.4,89.6,92.6,14.389,5,5,5,104.566
0.1,1.0,5.423,5.883,5.264,51.333,92.235,90.99,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.4,89.6,92.6,14.722000000000001,5,5,5,104.569
0.15,1.0,5.33,5.776,5.253,45.124,93.358,92.306,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.4,89.6,92.6,16.519,5,5,5,104.57600000000001
0.2,1.0,5.347,5.866,5.33,27.375999999999998,93.22800000000001,92.363,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.4,89.6,92.6,16.753,5,5,5,104.57600000000001
0.25,1.0,5.659,5.612,5.178,31.184,93.487,92.335,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.35,89.6,92.6,18.055,5,5,5,104.572
0.3,1.0,5.371,5.857,5.252,31.842,93.195,92.134,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.236,89.6,92.6,17.832,5,5,5,104.58
0.35,1.0,5.354,5.993,5.285,40.397,93.422,92.42,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.208,89.6,92.6,18.856,5,5,5,104.573
0.4,1.0,5.345,5.856,5.382,33.629000000000005,93.358,92.62,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.202,89.6,92.6,18.545,5,5,5,104.57799999999999
0.45,1.0,5.33,5.635,5.476,58.402,93.51899999999999,92.986,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.2,89.6,92.6,19.518,5,5,5,104.569
0.5,1.0,5.299,5.809,5.014,65.607,93.77600000000001,93.293,64.8,56.6,30.2,94.4,66.6,85.1,93.2,84.7,93.2,89.6,92.6,19.042,5,5,5,104.58
0.55,1.0,5.329,6.074,5.466,60.13399999999999,94.063,93.487,64.9,56.7,30.1,94.4,66.7,85.1,93.2,84.7,93.2,89.6,92.6,19.743000000000002,5,5,5,104.573
0.6,1.0,5.369,5.66,5.044,56.67100000000001,93.904,93.653,64.9,56.7,30.1,94.4,66.7,85.1,93.2,84.7,93.2,89.6,92.6,19.161,5,5,5,104.571
0.65,1.0,5.34,6.066,5.466,45.269,93.999,93.57,64.9,56.7,30.1,94.4,66.7,85.1,93.2,84.7,93.2,89.6,92.6,19.82,5,5,5,104.574
0.7,1.0,5.295,5.582,5.22,26.745,94.189,93.817,64.9,56.7,30.1,94.4,66.7,85.1,93.047,84.7,93.2,89.6,92.6,19.207,5,5,5,104.564
0.75,1.0,5.329,5.824,5.458,12.676,94.41,93.954,64.9,56.7,30.1,94.4,66.7,85.1,93.01100000000001,84.613,93.2,89.6,92.6,19.977,5,5,5,104.551
0.8,1.0,5.29,5.856,5.043,17.552,94.41,94.008,64.9,56.7,30.1,94.4,66.7,85.1,93.003,84.527,93.2,89.6,92.6,19.308,5,5,5,104.56200000000001
0.85,1.0,5.42,5.698,5.469,21.361,94.472,93.735,64.9,56.7,30.1,94.4,66.7,85.1,93.001,84.506,93.2,89.6,92.6,20.054000000000002,5,5,5,104.554
0.9,1.0,5.295,5.745,5.092,32.153000000000006,94.535,93.872,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.501,93.2,89.6,92.6,19.348,5,5,5,104.566
0.95,1.0,5.336,6.079,5.271,22.6,94.441,94.252,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,20.131,5,5,5,104.564
1.0,1.0,5.327,5.684,5.284,23.034000000000002,94.753,94.19800000000001,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.343,5,5,5,104.574
1.05,1.0,5.378,5.645,5.36,27.636999999999997,94.597,94.468,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,20.042,5,5,5,104.56700000000001
1.1,1.0,5.295,5.92,5.302,26.822,94.628,94.441,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.506999999999998,5,5,5,104.571
1.15,1.0,5.327,5.88,5.247,26.639,94.815,94.14399999999999,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.98,5,5,5,104.565
1.2,1.0,5.289,5.595,5.172,27.21,94.597,94.414,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.496,5,5,5,104.575
1.25,1.0,5.327,5.63,5.217,26.901,94.78399999999999,95.0,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.977,5,5,5,104.568
1.3,1.0,5.325,5.634,5.29,27.14,94.753,94.494,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.538,5,5,5,104.568
1.35,1.0,5.331,5.789,5.235,26.697,94.815,94.815,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.985999999999997,5,5,5,104.569
1.4,1.0,5.357,5.84,5.258,26.81,94.908,94.921,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.55,5,5,5,104.565
1.45,1.0,5.375,5.657,5.265,26.851,95.062,94.947,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.956,5,5,5,104.568
1.5,1.0,5.327,5.735,5.281,26.859,94.846,94.84100000000001,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.54,5,5,5,104.569
1.55,1.0,5.334,5.894,5.314,26.842,95.27600000000001,95.237,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.969,5,5,5,104.56299999999999
1.6,1.0,5.29,5.747,5.085,26.721,95.154,95.316,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.521,5,5,5,104.565
1.65,1.0,5.328,5.619,5.016,26.793000000000003,95.184,95.158,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.988,5,5,5,104.566
1.7,1.0,5.299,5.771,5.11,26.43,95.184,95.524,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.506,5,5,5,104.565
1.75,1.0,5.339,5.742,5.105,26.744,95.184,95.602,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.936,5,5,5,104.56200000000001
1.8,1.0,5.291,5.568,5.085,26.625999999999998,95.48899999999999,95.732,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.519,5,5,5,104.56299999999999
1.85,1.0,5.342,5.792,5.26,26.345,95.73100000000001,95.938,64.9,56.7,30.1,94.4,66.7,85.1,93.0,84.5,93.2,89.6,92.6,19.939999999999998,5,5,5,104.564
1.9,1.0,5.383,5.638,5.157,26.302,95.821,95.887,64.9,56.7,30.1,94.4,66.7,84.984,93.0,84.5,93.2,89.6,92.6,19.599,5,5,5,104.581
1.95,1.0,5.325,5.739,5.261,25.752,95.58,95.861,64.9,56.7,30.1,94.4,66.7,84.92,93.0,84.5,93.2,89.6,92.6,19.999000000000002,5,5,5,104.569
2.0,1.0,5.293,5.626,5.291,25.477999999999998,95.58,96.015,64.9,56.7,30.1,94.4,66.7,84.905,93.0,84.5,93.2,89.6,92.6,19.607999999999997,5,5,5,104.573
2.05,1.0,5.326,5.914,5.311,25.192,95.73100000000001,95.835,64.9,56.7,30.1,94.4,66.7,84.90100000000001,93.0,84.5,93.2,89.6,92.6,19.969,5,5,5,104.573
2.1,1.0,5.293,5.84,5.199,25.366,95.791,96.27,64.9,56.7,30.1,94.4,66.7,84.9,93.0,84.5,93.2,89.6,92.6,20.106,5,5,5,104.568
2.15,1.0,5.327,5.748,5.212,24.774,95.48899999999999,95.887,64.9,56.7,30.1,94.4,66.7,84.9,93.0,84.5,93.074,89.6,92.46300000000001,19.364,5,5,5,104.56200000000001
2.2,1.0,5.291,5.864,5.284,24.569000000000003,95.851,96.143,64.9,56.7,30.1,94.4,66.7,84.9,93.0,84.5,93.018,89.447,92.415,20.092,5,5,5,104.56700000000001
2.25,1.0,5.328,5.752,5.344,24.642,95.54899999999999,96.321,64.9,56.7,30.1,94.4,66.7,84.9,93.0,84.5,93.00399999999999,89.411,92.404,19.360999999999997,5,5,5,104.564
2.3,1.0,5.315,5.676,5.391,24.58,95.971,96.092,64.9,56.7,30.1,94.4,66.7,84.9,92.847,84.431,93.001,89.403,92.40100000000001,20.095,5,5,5,104.565
2.35,1.0,5.331,5.788,5.485,24.364,95.851,95.98899999999999,64.9,56.7,30.1,94.4,66.7,84.9,92.811,84.331,93.0,89.40100000000001,92.4,19.375,5,5,5,104.56299999999999
2.4,1.0,5.4879999999999995,5.559,5.069,24.531,95.67,95.706,64.9,56.7,30.1,94.4,66.7,84.9,92.803,84.307,93.0,89.4,92.4,20.039,5,5,5,104.57700000000001
2.45,1.0,5.325,5.8740000000000006,5.197,47.56100000000001,95.48899999999999,95.524,64.9,56.7,30.1,94.4,66.7,84.9,92.801,84.30199999999999,93.0,89.4,92.4,19.433,5,5,5,104.56200000000001
2.5,1.0,5.39,5.554,5.12,76.429,95.459,95.68,64.9,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.085,5,5,5,104.571
2.55,1.0,5.332,5.5809999999999995,5.119,111.36200000000001,95.76100000000001,95.628,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.342,5,5,5,104.565
2.6,1.0,5.291,5.803,5.239,141.525,95.67,95.706,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.055999999999997,5,5,5,104.57600000000001
2.65,1.0,5.322,5.701,5.245,165.97899999999998,95.7,95.68,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.4,5,5,5,104.57
2.7,1.0,5.299,5.824,5.271,176.27200000000002,95.58,95.758,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.118000000000002,5,5,5,104.56299999999999
2.75,1.0,5.426,5.644,5.019,180.11900000000003,95.821,95.758,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.463,5,5,5,104.561
2.8,1.0,5.292,5.66,5.121,172.63400000000001,95.51899999999999,95.887,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.144,5,5,5,104.569
2.85,1.0,5.418,5.918,5.078,152.025,95.971,95.758,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.451,5,5,5,104.56200000000001
2.9,1.0,5.295,5.76,5.109,124.09700000000001,95.51899999999999,95.68,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.146,5,5,5,104.568
2.95,1.0,5.354,5.518,5.055,92.495,95.881,95.55,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.485,5,5,5,104.568
3.0,1.0,5.306,5.627,5.296,68.976,95.58,95.654,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,20.084000000000003,5,5,5,104.572
3.05,1.0,5.37,5.848,5.157,54.082,95.73100000000001,95.158,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.408,5,5,5,104.565
3.1,14.0,5.51,5.615,5.062,109.68,95.459,95.835,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.558,5,5,5,104.57
3.15,14.0,5.373,5.628,5.103,98.905,95.51899999999999,95.368,65.0,56.7,30.1,94.4,66.7,84.9,92.8,84.3,93.0,89.4,92.4,19.911,5,5,5,104.56299999999999
