SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.443,5.06,5.0,92.587,95.345,76.9,34.9,64.16399999999999,52.8,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.253,5.0,5.0,104.432
0.05,1,5.711,5.493,5.047,5.0,92.689,95.173,76.9,34.9,64.375,52.8,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.301,5.0,5.0,104.41799999999999
0.1,1,5.7509999999999994,5.443,5.087,5.0,92.45100000000001,95.14399999999999,76.9,34.9,64.52000000000001,52.663000000000004,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.336,5.0,5.0,104.42200000000001
0.15,1,5.707,5.455,5.073,5.0,92.28,95.23100000000001,76.9,34.9,64.657,52.615,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.287,5.0,5.0,104.419
0.2,1,5.567,5.508,5.204,5.0,92.383,95.317,76.9,34.9,64.90299999999999,52.604,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.261,5.0,5.0,104.427
0.25,1,5.846,5.449,5.003,5.0,92.45100000000001,95.431,76.9,34.9,65.021,52.601,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,10.946000000000002,5.0,5.0,104.421
0.3,1,5.788,5.694,5.112,5.0,92.417,95.63,76.9,34.9,65.106,52.6,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,10.895,5.0,5.0,104.429
0.35,1,5.892,5.452,5.018,5.0,92.62100000000001,95.65899999999999,76.94399999999999,34.9,65.25399999999999,52.6,15.0,92.4,89.413,812.6,15.0,92.9,89.2,5.0,11.132000000000001,5.0,5.0,104.421
0.4,1,5.9879999999999995,5.562,5.043,5.0,92.756,95.374,76.987,34.9,65.473,52.531,15.0,92.4,89.327,812.6,15.0,92.9,89.2,5.0,11.613,5.0,5.0,104.434
0.45,1,5.8149999999999995,5.473,5.168,5.0,92.756,95.517,76.997,34.9,65.639,52.431,15.0,92.4,89.306,812.6,15.0,92.9,89.2,5.0,11.642,5.0,5.0,104.42200000000001
0.5,1,6.1530000000000005,5.482,5.024,5.0,92.857,95.517,76.999,34.9,65.762,52.407,15.0,92.4,89.301,812.6,15.0,92.9,89.2,5.0,11.785,5.0,5.0,104.432
0.55,1,5.711,5.447,5.063,5.0,93.191,95.687,77.0,34.9,65.928,52.402,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.575,5.0,5.0,104.42200000000001
0.6,1,5.624,5.479,5.01,5.0,93.423,95.517,77.0,34.9,66.095,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.465,5.0,5.0,104.436
0.65,1,5.731,5.527,5.052,5.0,93.48899999999999,95.687,77.0,34.9,66.251,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.756,5.0,5.0,104.42399999999999
0.7,1,5.617,5.524,5.018,5.0,93.78399999999999,95.545,77.0,34.9,66.47200000000001,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.408999999999999,5.0,5.0,104.44
0.75,1,5.668,5.494,5.042,5.0,93.751,95.374,77.0,34.9,66.57,52.298,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.67,5.0,5.0,104.415
0.8,1,5.412,5.556,5.147,5.0,94.012,95.173,77.0,34.9,66.745,52.223,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.443,5.0,5.0,104.431
0.85,1,5.398,5.514,5.182,5.0,93.914,95.317,77.0,34.9,66.918,52.205999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.419,5.0,5.0,104.42299999999999
0.9,1,5.812,5.5280000000000005,5.115,5.0,93.947,95.115,77.0,34.9,67.05699999999999,52.201,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.341000000000001,5.0,5.0,104.435
0.95,1,5.476,5.5280000000000005,5.033,5.0,94.30199999999999,95.345,77.0,34.9,67.226,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.347999999999999,5.0,5.0,104.42399999999999
1.0,1,5.604,5.464,5.005,5.0,94.141,95.288,77.05,34.9,67.333,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.524000000000001,5.0,5.0,104.44
1.05,1,5.568,5.489,5.031,5.0,94.366,95.202,77.16399999999999,34.9,67.46000000000001,52.2,15.0,92.4,89.3,812.6,15.0,92.747,89.2,5.0,10.765,5.0,5.0,104.427
1.1,1,5.513,5.449,5.041,5.0,94.109,95.431,77.19200000000001,34.9,67.65,52.074,15.0,92.4,89.3,812.6,15.0,92.711,89.2,5.0,11.128,5.0,5.0,104.436
1.15,1,5.382,5.508,5.055,5.0,94.366,95.14399999999999,77.19800000000001,34.9,67.764,52.018,15.0,92.4,89.3,812.6,15.0,92.703,89.2,5.0,11.343,5.0,5.0,104.42200000000001
1.2,1,5.485,5.646,5.09,5.0,94.238,95.202,77.2,34.9,67.936,52.004,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.2,5.0,11.652999999999999,5.0,5.0,104.431
1.25,1,5.567,5.58,5.012,5.0,94.205,95.0,77.2,34.9,68.072,52.001,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.079,5.0,5.0,104.413
1.3,1,5.529,5.447,5.018,5.0,94.685,95.23100000000001,77.2,34.9,68.17,52.0,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.259,5.0,5.0,104.427
1.35,1,5.487,5.545,5.002,5.0,94.43,95.115,77.2,34.9,68.387,52.0,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.272,5.0,5.0,104.417
1.4,1,5.365,5.507,5.116,5.0,94.653,95.431,77.2,34.9,68.498,52.0,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.283,5.0,5.0,104.426
1.45,1,5.309,5.499,5.05,5.0,94.398,95.087,77.2,34.9,68.652,51.855,15.0,92.4,89.3,812.6,15.0,92.7,89.047,5.0,12.263,5.0,5.0,104.419
1.5,1,5.315,5.482,5.14,5.0,94.843,95.14399999999999,77.2,34.9,68.782,51.813,15.0,92.4,89.3,812.6,15.0,92.7,89.01100000000001,5.0,12.283999999999999,5.0,5.0,104.429
1.55,1,5.3629999999999995,5.546,5.086,5.0,94.811,95.288,77.2,34.9,68.94800000000001,51.803000000000004,15.0,92.247,89.3,812.6,15.0,92.7,89.003,5.0,12.117999999999999,5.0,5.0,104.421
1.6,1,5.441,5.491,5.134,5.0,94.748,95.259,77.2,34.9,69.03800000000001,51.801,15.0,92.211,89.3,812.6,15.0,92.7,89.001,5.0,11.671,5.0,5.0,104.427
1.65,1,5.392,5.445,5.0,5.0,94.874,95.374,77.2,34.9,69.161,51.8,15.0,92.203,89.3,812.6,15.0,92.7,89.0,5.0,12.085,5.0,5.0,104.421
1.7,1,5.451,5.468,5.013,5.0,94.811,95.202,77.35300000000001,34.9,69.285,51.8,15.0,92.20100000000001,89.3,812.6,15.0,92.7,89.0,5.0,12.193999999999999,5.0,5.0,104.436
1.75,1,5.661,5.517,5.009,5.0,95.0,95.087,77.389,34.9,69.449,51.8,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,12.241,5.0,5.0,104.41799999999999
1.8,1,5.714,5.606,5.075,5.0,95.063,94.884,77.39699999999999,34.9,69.589,51.732,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,12.533,5.0,5.0,104.431
1.85,1,5.548,5.553,5.018,5.0,95.094,94.855,77.399,34.9,69.674,51.708,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,12.997,5.0,5.0,104.426
1.9,1,5.422,5.567,5.012,5.0,94.937,94.797,77.4,34.9,69.838,51.702,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.246,5.0,5.0,104.432
1.95,1,5.5600000000000005,5.682,5.049,5.0,95.031,94.53399999999999,77.4,34.9,69.88499999999999,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.324,5.0,5.0,104.425
2.0,1,5.361,5.464,5.088,5.0,95.0,94.855,77.4,34.9,70.049,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.314,5.0,5.0,104.431
2.05,1,5.3629999999999995,5.731,5.019,5.0,95.281,95.087,77.4,34.9,70.157,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.649,5.0,5.0,104.417
2.1,1,5.392,5.496,5.042,5.0,95.125,94.593,77.4,34.9,70.266,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.843,5.0,5.0,104.427
2.15,1,5.615,5.524,5.057,5.0,95.219,94.913,77.4,34.9,70.437,51.65,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.119,5.0,5.0,104.421
2.2,1,5.668,5.79,5.005,5.0,95.281,95.029,77.4,34.9,70.561,51.536,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.257,5.0,5.0,104.426
2.25,1,5.407,5.526,5.011,5.0,95.468,94.971,77.4,34.9,70.678,51.508,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.404,5.0,5.0,104.421
2.3,1,5.583,5.691,5.095,5.0,95.437,95.0,77.553,34.9,70.771,51.501999999999995,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.224,5.0,5.0,104.429
2.35,1,5.694,5.485,5.15,5.0,95.498,94.593,77.589,34.9,70.881,51.5,15.0,92.2,89.19800000000001,812.6,15.0,92.7,89.0,5.0,14.131,5.0,5.0,104.42
2.4,1,5.44,5.577,5.031,5.0,95.063,95.029,77.59700000000001,34.9,70.97200000000001,51.5,15.0,92.2,89.123,812.6,15.0,92.7,89.0,5.0,14.025,5.0,5.0,104.427
2.45,1,5.334,5.886,5.053,5.0,95.344,94.855,77.59899999999999,34.9,71.095,51.5,15.0,92.2,89.10600000000001,812.6,15.0,92.7,89.0,5.0,14.002,5.0,5.0,104.417
