SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,5.82,5.397,98.36399999999999,92.493,92.258,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,15.449000000000002,5,5,5,104.499
0.05,1,6.095,5.763,5.23,66.416,92.556,92.069,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,15.932,5,5,5,104.492
0.1,1,6.293,5.656,5.411,44.153,92.367,92.042,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,17.326,5,5,5,104.49799999999999
0.15,1,6.064,6.3100000000000005,5.256,29.162,91.827,91.523,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,17.220999999999997,5,5,5,104.491
0.2,1,6.412,5.957,5.251,14.805,92.462,91.87899999999999,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,18.445999999999998,5,5,5,104.49600000000001
0.25,1,6.317,5.985,5.352,29.593000000000004,92.806,92.15,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,18.392000000000003,5,5,5,104.48899999999999
0.3,1,6.306,5.809,5.207,36.172,92.744,92.17699999999999,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,19.29,5,5,5,104.50200000000001
0.35,1,6.533,5.846,5.26,41.18,92.744,92.74,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,18.834000000000003,5,5,5,104.486
0.4,1,6.051,5.703,5.394,49.909,92.681,92.258,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,19.469,5,5,5,104.50399999999999
0.45,1,5.915,6.286,5.451,62.027,92.899,92.58,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,19.169,5,5,5,104.48899999999999
0.5,1,6.189,5.633,5.402,67.35300000000001,93.17699999999999,92.766,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.3,95.1,91.8,94.7,19.703,5,5,5,104.50399999999999
0.55,1,6.436,5.811,5.198,61.861999999999995,93.422,93.345,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.23100000000001,95.1,91.8,94.7,19.399,5,5,5,104.491
0.6,1,6.3149999999999995,5.694,5.079,59.651,93.453,93.631,65.3,55.0,29.3,100.9,69.2,88.7,96.5,88.131,94.955,91.8,94.7,19.771,5,5,5,104.49600000000001
0.65,1,6.106,6.036,5.176,57.211000000000006,93.846,93.345,65.3,55.0,29.3,100.9,69.2,88.7,96.398,88.107,94.913,91.8,94.7,19.665999999999997,5,5,5,104.49700000000001
0.7,1,6.152,5.927,5.084,31.976,93.726,93.657,65.3,55.0,29.3,100.9,69.2,88.7,96.32300000000001,88.102,94.903,91.8,94.7,19.89,5,5,5,104.501
0.75,1,6.175,5.984,5.17,16.569000000000003,93.967,93.914,65.3,55.0,29.3,100.9,69.2,88.7,96.306,88.1,94.90100000000001,91.8,94.7,19.796,5,5,5,104.494
0.8,1,5.968,5.913,5.09,26.956999999999997,94.027,93.812,65.3,55.0,29.3,100.9,69.2,88.7,96.301,88.1,94.9,91.8,94.7,19.911,5,5,5,104.501
0.85,1,5.986,5.892,5.165,28.086,94.116,93.914,65.3,55.1,29.3,100.8,69.4,88.7,96.3,88.1,94.9,91.8,94.7,19.645,5,5,5,104.49600000000001
0.9,1,6.357,5.964,5.343,31.159000000000002,94.176,94.068,65.3,55.1,29.3,100.8,69.4,88.7,96.3,88.1,94.9,91.8,94.7,19.781,5,5,5,104.50200000000001
0.95,1,6.073,6.1240000000000006,5.273,26.357,94.443,94.042,65.3,55.1,29.3,100.8,69.4,88.7,96.3,88.1,94.9,91.8,94.7,19.663,5,5,5,104.491
1.0,1,6.079,5.788,5.105,26.629,94.206,93.991,65.3,55.1,29.3,100.8,69.4,88.563,96.3,88.1,94.9,91.8,94.7,19.156,5,5,5,104.494
1.05,1,6.006,6.266,5.159,28.136,94.206,94.17,65.3,55.1,29.3,100.8,69.4,88.515,96.3,88.1,94.9,91.8,94.642,20.093,5,5,5,104.48299999999999
1.1,1,5.848,6.266,5.107,27.854,94.443,94.47399999999999,65.3,55.1,29.3,100.8,69.4,88.50399999999999,96.3,88.1,94.9,91.8,94.61,19.240000000000002,5,5,5,104.49700000000001
1.15,1,5.873,5.981,5.156,28.018,94.206,94.17,65.3,55.1,29.3,100.8,69.4,88.501,96.3,88.1,94.9,91.8,94.602,20.337,5,5,5,104.49
1.2,1,6.05,5.591,5.115,28.320999999999998,94.561,94.093,65.3,55.1,29.3,100.8,69.4,88.5,96.3,88.1,94.9,91.8,94.601,19.368000000000002,5,5,5,104.49700000000001
1.25,1,6.014,5.662,5.154,27.884,94.59100000000001,94.373,65.3,55.1,29.3,100.8,69.4,88.5,96.3,88.1,94.9,91.8,94.6,20.119999999999997,5,5,5,104.49
1.3,1,6.04,5.845,5.122,27.994,95.0,94.751,65.3,55.1,29.3,100.8,69.4,88.5,96.3,88.1,94.9,91.8,94.6,19.339,5,5,5,104.49600000000001
1.35,1,5.977,5.86,5.15,28.104,94.708,94.77600000000001,65.3,55.1,29.3,100.8,69.4,88.5,96.3,88.1,94.9,91.8,94.6,20.514000000000003,5,5,5,104.491
