SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.964,5.489,5.004,94.315,92.654,90.564,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.001,91.7,90.5,94.575,20.307000000000002,5.0,5.0,5.0,104.561
0.05,1,6.084,5.433,5.007,65.436,92.432,90.564,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.5,94.518,19.103,5.0,5.0,5.0,104.556
0.1,1,6.147,5.531,5.031,44.522,92.717,91.35300000000001,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.5,94.50399999999999,21.243,5.0,5.0,5.0,104.561
0.15,1,5.892,5.438,5.018,31.594,91.982,90.211,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.5,94.501,20.711,5.0,5.0,5.0,104.554
0.2,1,5.696,5.514,5.044,18.419,92.27199999999999,90.436,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.5,94.5,19.269,5.0,5.0,5.0,104.564
0.25,1,5.895,5.543,5.01,34.319,91.788,90.34,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.5,94.5,20.437,5.0,5.0,5.0,104.557
0.3,1,5.659,5.566,5.09,36.786,92.14399999999999,90.72399999999999,60.0,58.9,29.5,100.7,67.6,91.4,86.6,84.0,91.7,90.347,94.5,19.448,5.0,5.0,5.0,104.56200000000001
0.35,1,5.79,5.431,5.119,33.449,92.495,90.564,60.0,58.9,29.5,100.7,67.6,91.4,86.447,84.0,91.7,90.311,94.5,20.128,5.0,5.0,5.0,104.56299999999999
0.4,1,5.868,5.476,5.04,45.978,92.304,90.78699999999999,60.0,58.9,29.5,100.7,67.6,91.4,86.411,84.0,91.7,90.303,94.5,19.591,5.0,5.0,5.0,104.56299999999999
0.45,1,6.038,5.494,5.001,64.12100000000001,92.748,90.72399999999999,60.0,58.9,29.5,100.7,67.6,91.4,86.403,84.0,91.7,90.301,94.5,20.133,5.0,5.0,5.0,104.54700000000001
0.5,1,5.686,5.536,5.175,65.72200000000001,92.937,91.22800000000001,60.2,58.9,29.5,100.6,67.7,91.4,86.40100000000001,84.0,91.7,90.3,94.5,19.404000000000003,5.0,5.0,5.0,104.546
0.55,1,6.083,5.441,5.041,60.326,92.748,91.384,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,20.081,5.0,5.0,5.0,104.54299999999999
0.6,1,5.644,5.524,5.106,58.201,93.093,92.061,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.516,5.0,5.0,5.0,104.551
0.65,1,5.587,5.44,5.091,56.853,93.062,91.817,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,20.097,5.0,5.0,5.0,104.54
0.7,1,6.416,5.457,5.0,56.33,93.311,92.545,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.776,5.0,5.0,5.0,104.559
0.75,1,5.772,5.507,5.077,32.917,93.527,92.605,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,20.02,5.0,5.0,5.0,104.54799999999999
0.8,1,6.224,5.452,5.01,17.427,93.68,92.903,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.381,5.0,5.0,5.0,104.555
0.85,1,5.861,5.435,5.071,25.612,93.711,92.814,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.735999999999997,5.0,5.0,5.0,104.54899999999999
0.9,1,6.355,5.457,5.038,23.04,93.65,92.962,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.365000000000002,5.0,5.0,5.0,104.556
0.95,1,6.164,5.552,5.0,32.546,93.833,93.11,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.84,5.0,5.0,5.0,104.557
1.0,1,5.787,5.451,5.025,26.697,93.86399999999999,93.374,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,19.438,5.0,5.0,5.0,104.556
1.05,1,5.936,5.438,5.0,30.608,93.711,93.199,60.2,58.9,29.5,100.6,67.7,91.4,86.4,84.0,91.7,90.3,94.5,20.197000000000003,5.0,5.0,5.0,104.54899999999999
1.1,1,5.408,5.558,5.011,31.031,93.89399999999999,93.578,60.2,58.9,29.5,100.6,67.7,91.4,86.4,83.863,91.7,90.3,94.5,19.881999999999998,5.0,5.0,5.0,104.559
1.15,1,5.623,5.435,5.019,27.564,94.015,93.433,60.2,58.9,29.5,100.6,67.7,91.4,86.4,83.815,91.7,90.3,94.5,20.773,5.0,5.0,5.0,104.54700000000001
