SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.708,5.821,5.002,98.65299999999999,92.093,92.39,65.1,55.0,30.8,99.2,68.1,88.3,95.6,88.1,94.6,91.3,94.5,18.348,5,5,5,104.712
0.05,1,6.883,5.711,5.002,68.378,92.128,92.273,65.1,55.0,30.8,99.2,68.1,88.3,95.6,88.1,94.6,91.3,94.5,17.441,5,5,5,104.706
0.1,1,6.441,5.694,5.0,45.005,91.917,91.949,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.97399999999999,94.513,91.3,94.5,18.149,5,5,5,104.70700000000001
0.15,1,6.426,5.96,5.0,31.318,91.491,91.77,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.918,94.42699999999999,91.3,94.5,19.27,5,5,5,104.704
0.2,1,6.537,5.85,5.0,16.67,91.634,91.83,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.904,94.406,91.3,94.5,18.679000000000002,5,5,5,104.709
0.25,1,6.265,5.987,5.058,32.214,91.952,92.096,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.90100000000001,94.402,91.3,94.5,17.707,5,5,5,104.706
0.3,1,6.186,6.08,5.0,36.073,92.128,91.919,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,18.631,5,5,5,104.71
0.35,1,6.289,5.84,5.002,33.825,92.163,92.361,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,18.795,5,5,5,104.7
0.4,1,6.0920000000000005,5.593,5.01,45.205,92.093,91.919,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,17.921,5,5,5,104.709
0.45,1,6.38,5.631,5.0,62.948,92.51,92.30199999999999,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,17.942,5,5,5,104.705
0.5,1,6.394,5.5920000000000005,5.036,64.059,92.476,92.681,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,18.936,5,5,5,104.714
0.55,1,6.112,5.645,5.455,60.306999999999995,93.16,93.169,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,19.75,5,5,5,104.70700000000001
0.6,1,6.536,5.959,5.038,57.102,93.16,92.998,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,18.213,5,5,5,104.71
0.65,1,6.549,5.772,5.454,51.123000000000005,93.22800000000001,92.911,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.3,94.5,19.715,5,5,5,104.70700000000001
0.7,1,6.25,5.788,5.0,28.861,93.194,92.94,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.23100000000001,94.5,18.66,5,5,5,104.70700000000001
0.75,1,6.161,5.806,5.535,14.152999999999999,93.363,93.19800000000001,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.131,94.5,19.67,5,5,5,104.698
0.8,1,6.458,5.73,5.04,20.7,93.564,93.538,65.1,55.0,30.8,99.2,68.1,88.3,95.6,87.9,94.4,91.107,94.5,19.024,5,5,5,104.705
0.85,1,6.197,5.701,5.457,20.689999999999998,93.53,93.903,65.1,55.0,30.8,99.2,68.1,88.3,95.455,87.9,94.4,91.102,94.5,19.84,5,5,5,104.706
0.9,1,6.54,5.89,5.042,31.855999999999998,93.564,93.791,65.1,55.0,30.8,99.2,68.1,88.3,95.413,87.9,94.4,91.1,94.5,19.044,5,5,5,104.70299999999999
0.95,1,6.273,6.084,5.452,23.794,93.863,93.735,65.1,55.0,30.8,99.2,68.1,88.3,95.403,87.9,94.4,91.1,94.5,20.11,5,5,5,104.706
1.0,1,6.552,5.518,5.042,24.842,93.73,93.763,65.1,55.0,30.8,99.2,68.1,88.3,95.40100000000001,87.9,94.4,91.1,94.5,19.189,5,5,5,104.706
1.05,1,6.563000000000001,5.7509999999999994,5.022,27.825,93.564,94.014,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,20.53,5,5,5,104.70700000000001
1.1,1,5.958,5.914,5.006,26.677,93.995,94.014,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,19.449,5,5,5,104.70200000000001
1.15,1,6.398,5.6899999999999995,5.447,26.711,93.896,94.042,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,20.639000000000003,5,5,5,104.705
1.2,1,6.346,5.471,5.032,26.758000000000003,93.929,94.125,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,19.485999999999997,5,5,5,104.70200000000001
1.25,1,6.496,5.663,5.443,27.288,93.797,94.291,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,20.396,5,5,5,104.706
1.3,1,6.4990000000000006,6.025,5.044,26.993000000000002,94.028,94.483,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,19.163,5,5,5,104.697
1.35,1,6.174,5.6,5.443,27.061,94.094,94.40100000000001,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,20.247999999999998,5,5,5,104.70200000000001
1.4,1,6.109,5.671,5.047,26.695,94.32300000000001,94.62,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,19.147,5,5,5,104.70299999999999
1.45,1,6.317,5.925,5.243,26.494,94.29,94.675,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,20.249000000000002,5,5,5,104.70200000000001
1.5,1,6.295,5.957,5.048,26.471999999999998,94.453,94.973,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.9,94.4,91.1,94.5,19.213,5,5,5,104.695
1.55,1,6.157,5.961,5.44,26.638,94.42,95.0,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.763,94.4,91.1,94.5,19.777,5,5,5,104.705
1.6,1,6.275,5.606,5.048,26.592,94.453,94.83800000000001,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.715,94.4,91.1,94.5,19.573,5,5,5,104.704
1.65,1,6.27,5.621,5.44,26.506,94.355,95.0,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.704,94.4,91.1,94.5,19.82,5,5,5,104.70700000000001
1.7,1,6.037,5.89,5.049,25.921,94.582,94.919,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.70100000000001,94.4,91.1,94.5,19.433,5,5,5,104.7
1.75,1,6.447,5.708,5.437,26.574,94.55,95.215,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.7,94.4,91.1,94.5,19.817,5,5,5,104.70100000000001
1.8,1,6.4,5.491,5.003,25.726,94.453,95.322,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.7,94.4,91.1,94.45,19.509,5,5,5,104.706
1.85,1,6.401,5.757,5.438,26.404,94.679,95.429,65.1,55.0,30.8,99.2,68.1,88.3,95.4,87.7,94.4,91.1,94.336,19.786,5,5,5,104.705
1.9,1,6.3100000000000005,5.684,5.051,25.496,94.84,95.589,65.1,55.0,30.8,99.2,68.1,88.184,95.4,87.7,94.4,91.1,94.308,19.6,5,5,5,104.70299999999999
1.95,1,6.575,5.612,5.438,25.302,94.936,95.668,65.1,55.0,30.8,99.2,68.1,88.12,95.4,87.7,94.4,91.1,94.30199999999999,19.759,5,5,5,104.704
2.0,1,6.51,5.566,5.051,25.601,94.872,95.695,65.1,55.0,30.8,99.2,68.1,88.105,95.4,87.7,94.4,91.1,94.3,19.735,5,5,5,104.7
2.05,1,6.243,5.849,5.432,24.633,94.904,95.668,65.1,55.0,30.7,99.2,68.2,88.101,95.4,87.7,94.4,91.1,94.3,19.820999999999998,5,5,5,104.698
2.1,1,6.08,5.728,5.052,24.374000000000002,95.096,95.85300000000001,65.1,55.0,30.7,99.2,68.2,88.1,95.4,87.7,94.4,91.1,94.3,19.616,5,5,5,104.705
2.15,1,6.196,5.718,5.427,24.636,95.032,95.932,65.1,55.0,30.7,99.2,68.2,88.1,95.4,87.7,94.35,91.1,94.3,20.009999999999998,5,5,5,104.705
2.2,1,6.303,5.8100000000000005,5.056,23.84,95.15899999999999,95.8,65.1,55.0,30.7,99.2,68.2,88.1,95.4,87.7,94.236,91.1,94.3,19.703,5,5,5,104.7
2.25,1,6.667,5.792,5.431,24.294,94.84,95.87899999999999,65.1,55.0,30.7,99.2,68.2,88.1,95.4,87.7,94.208,91.1,94.3,19.976,5,5,5,104.704
