SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,5.455,5.162,5.0,92.183,94.69,76.989,35.1,64.14500000000001,51.936,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.459,5.0,5.0,104.63600000000001
0.05,1,5.489,5.439,5.074,5.0,92.183,94.74600000000001,76.997,35.1,64.28800000000001,51.908,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.457999999999998,5.0,5.0,104.645
0.1,1,5.39,5.453,5.072,5.0,92.05,94.887,76.999,35.1,64.44200000000001,51.902,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.559000000000001,5.0,5.0,104.62899999999999
0.15,1,5.303,5.437,5.177,5.0,91.984,94.775,77.0,35.1,64.563,51.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.244,5.0,5.0,104.63799999999999
0.2,1,5.666,5.453,5.008,5.0,92.282,94.74600000000001,77.0,35.1,64.804,51.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.251000000000001,5.0,5.0,104.64399999999999
0.25,1,5.413,5.438,5.062,5.0,92.513,95.112,77.0,35.1,64.92699999999999,51.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.741,5.0,5.0,104.65
0.3,1,5.492,5.452,5.055,5.0,91.917,95.028,77.0,35.1,65.059,51.832,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.494,5.0,5.0,104.64200000000001
0.35,1,5.451,5.437,5.202,5.0,92.414,95.028,77.0,35.1,65.274,51.808,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.873,5.0,5.0,104.648
0.4,1,5.506,5.482,5.15,5.0,92.15,95.419,77.0,35.1,65.42,51.802,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.795,5.0,5.0,104.64
0.45,1,5.429,5.437,5.091,5.0,92.249,94.944,77.0,35.1,65.55699999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.016,5.0,5.0,104.645
0.5,1,5.328,5.453,5.168,5.0,92.708,95.028,77.0,35.1,65.727,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.104,5.0,5.0,104.64399999999999
0.55,1,5.443,5.492,5.074,5.0,92.87100000000001,95.28,77.0,35.1,65.858,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.002,5.0,5.0,104.645
0.6,1,5.413,5.47,5.176,5.0,93.12899999999999,95.64,77.08699999999999,35.1,66.042,51.698,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.873,5.0,5.0,104.639
0.65,1,5.489,5.438,5.294,5.0,92.968,95.391,77.173,35.1,66.231,51.623000000000005,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.099,5.0,5.0,104.65100000000001
0.7,1,5.341,5.453,5.188,5.0,93.225,95.196,77.19399999999999,35.1,66.41499999999999,51.606,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.824,5.0,5.0,104.64200000000001
0.75,1,5.397,5.438,5.146,5.0,93.512,94.944,77.19800000000001,35.1,66.55600000000001,51.601,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.748,5.0,5.0,104.639
0.8,1,5.386,5.453,5.196,5.0,93.512,95.335,77.2,35.1,66.726,51.6,15.0,92.184,89.2,812.6,15.0,92.8,89.1,5.0,11.203,5.0,5.0,104.63
0.85,1,5.391,5.437,5.148,5.0,93.67,94.972,77.2,35.1,66.858,51.6,15.0,92.12,89.047,812.6,15.0,92.8,89.1,5.0,11.148,5.0,5.0,104.634
0.9,1,5.351,5.45,5.181,5.0,93.733,94.74600000000001,77.2,35.1,67.042,51.6,15.0,92.105,89.01100000000001,812.6,15.0,92.8,89.1,5.0,11.047,5.0,5.0,104.633
0.95,1,5.448,5.435,5.098,5.0,93.702,94.944,77.2,35.1,67.202,51.531,15.0,92.101,89.003,812.6,15.0,92.8,89.1,5.0,11.222000000000001,5.0,5.0,104.64
1.0,1,5.405,5.463,5.053,5.0,93.575,95.112,77.2,35.1,67.277,51.431,15.0,92.1,89.001,812.6,15.0,92.8,89.1,5.0,11.509,5.0,5.0,104.635
1.05,1,5.301,5.438,5.172,5.0,93.953,95.084,77.2,35.1,67.515,51.407,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.752,5.0,5.0,104.641
1.1,1,5.36,5.452,5.159,5.0,93.891,94.74600000000001,77.2,35.1,67.649,51.402,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.171,5.0,5.0,104.63799999999999
1.15,1,5.369,5.437,5.061,5.0,93.733,94.803,77.2,35.1,67.764,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.91,5.0,5.0,104.64299999999999
1.2,1,5.41,5.452,5.049,5.0,93.985,94.803,77.33699999999999,35.1,67.918,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.61,5.0,5.0,104.635
1.25,1,5.3629999999999995,5.438,5.056,5.0,93.859,94.775,77.38499999999999,35.1,68.03,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.785,5.0,5.0,104.639
1.3,1,5.312,5.452,5.235,5.0,94.109,95.168,77.396,35.1,68.236,51.375,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.888,5.0,5.0,104.634
1.35,1,5.612,5.436,5.014,5.0,93.953,95.112,77.399,35.1,68.4,51.242,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.795,5.0,5.0,104.63600000000001
1.4,1,5.474,5.457,5.079,5.0,94.14,95.084,77.4,35.1,68.476,51.21,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.623,5.0,5.0,104.633
1.45,1,5.349,5.437,5.083,5.0,94.327,95.22399999999999,77.4,35.1,68.639,51.202,15.0,92.1,89.0,812.6,15.0,92.8,88.947,5.0,13.521,5.0,5.0,104.63799999999999
1.5,1,5.44,5.454,5.159,5.0,94.234,94.944,77.4,35.1,68.798,51.201,15.0,92.1,89.0,812.6,15.0,92.8,88.911,5.0,13.273,5.0,5.0,104.62799999999999
1.55,1,5.299,5.436,5.107,5.0,94.419,94.944,77.4,35.1,68.952,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.903,5.0,13.252,5.0,5.0,104.64399999999999
1.6,1,5.369,5.452,5.167,5.0,94.542,94.916,77.4,35.1,69.11500000000001,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.90100000000001,5.0,12.769,5.0,5.0,104.639
1.65,1,5.661,5.436,5.08,5.0,94.388,95.196,77.516,35.1,69.205,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,13.074,5.0,5.0,104.64299999999999
1.7,1,5.323,5.453,5.204,5.0,94.45,94.803,77.58,35.1,69.354,51.098,15.0,92.1,89.0,812.6,15.0,92.663,88.9,5.0,12.978,5.0,5.0,104.637
1.75,1,5.384,5.436,5.236,5.0,94.665,95.196,77.595,35.1,69.505,51.023,15.0,92.1,89.0,812.6,15.0,92.615,88.9,5.0,13.139,5.0,5.0,104.645
1.8,1,5.596,5.453,5.064,5.0,94.696,95.0,77.59899999999999,35.1,69.577,51.006,15.0,92.1,89.0,812.6,15.0,92.604,88.9,5.0,12.994,5.0,5.0,104.634
1.85,1,5.439,5.439,5.128,5.0,94.512,94.775,77.6,35.1,69.739,51.001,15.0,92.1,89.0,812.6,15.0,92.601,88.9,5.0,13.033,5.0,5.0,104.64299999999999
1.9,1,5.407,5.45,5.101,5.0,94.634,94.661,77.6,35.1,69.83600000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.168,5.0,5.0,104.641
1.95,1,5.317,5.435,5.148,5.0,94.726,94.887,77.6,35.1,70.037,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.217,5.0,5.0,104.64
2.0,1,5.378,5.451,5.147,5.0,94.665,94.803,77.6,35.1,70.08500000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.283999999999999,5.0,5.0,104.639
2.05,1,5.313,5.438,5.084,5.0,94.848,95.056,77.6,35.1,70.325,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.253,5.0,5.0,104.64
2.1,1,5.552,5.451,5.079,5.0,94.726,94.548,77.6,35.1,70.382,50.855,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.41,5.0,5.0,104.634
2.15,1,5.529,5.437,5.116,5.0,95.0,94.718,77.753,35.1,70.548,50.813,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.56,5.0,5.0,104.634
2.2,1,5.362,5.453,5.097,5.0,94.78699999999999,94.74600000000001,77.78899999999999,35.1,70.588,50.803000000000004,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.795,5.0,5.0,104.631
2.25,1,5.311,5.437,5.01,5.0,94.87899999999999,95.084,77.797,35.1,70.826,50.801,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.926,5.0,5.0,104.639
2.3,1,5.42,5.453,5.103,5.0,94.87899999999999,95.084,77.799,35.1,70.93199999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.812000000000001,5.0,5.0,104.63799999999999
2.35,1,5.411,5.441,5.021,5.0,95.061,94.972,77.8,35.1,71.06,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.751,5.0,5.0,104.63799999999999
2.4,1,5.326,5.452,5.145,5.0,95.15100000000001,94.916,77.8,35.1,71.178,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.668,5.0,5.0,104.626
2.45,1,5.358,5.438,5.168,5.0,94.97,94.803,77.8,35.1,71.271,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.572000000000001,5.0,5.0,104.637
2.5,1,5.3629999999999995,5.455,5.228,5.0,94.87899999999999,94.803,77.8,35.1,71.424,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.465,5.0,5.0,104.63600000000001
2.55,1,5.334,5.44,5.082,5.0,95.241,94.916,77.8,35.1,71.55799999999999,50.674,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.041,5.0,5.0,104.637
