SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9719999999999995,5.843,5.0,76.952,92.977,92.264,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,19.402,5,5,5,104.575
0.05,1.0,5.953,5.804,5.002,61.442,92.45,91.214,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,19.419,5,5,5,104.572
0.1,1.0,5.823,5.674,5.0,49.631,91.95,91.62,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,20.072000000000003,5,5,5,104.573
0.15,1.0,5.98,5.812,5.003,44.399,92.486,91.898,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,19.639000000000003,5,5,5,104.573
0.2,1.0,5.611,5.822,5.0,27.307,92.908,91.959,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,19.880000000000003,5,5,5,104.573
0.25,1.0,5.58,5.941,5.001,27.729,92.733,92.355,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.8,93.6,90.2,93.4,19.595,5,5,5,104.579
0.3,1.0,5.875,5.776,5.0,28.724,92.592,92.476,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.75,93.6,90.2,93.4,19.738,5,5,5,104.58200000000001
0.35,1.0,6.148,5.922,5.002,40.094,92.768,92.082,65.2,55.1,30.8,100.3,65.7,87.4,94.4,86.63600000000001,93.6,90.2,93.4,19.871,5,5,5,104.58
0.4,1.0,6.037,6.409,5.0,50.721000000000004,92.977,92.597,65.2,55.1,30.8,100.3,65.7,87.4,94.247,86.608,93.6,90.2,93.4,19.795,5,5,5,104.57700000000001
0.45,1.0,5.9879999999999995,6.193,5.002,59.09,92.943,92.627,65.2,55.1,30.8,100.3,65.7,87.4,94.211,86.602,93.6,90.2,93.4,19.769,5,5,5,104.579
0.5,1.0,5.816,5.834,5.001,61.108000000000004,93.358,92.985,65.2,55.1,30.8,100.3,65.7,87.4,94.203,86.6,93.6,90.2,93.4,19.659,5,5,5,104.57700000000001
0.55,1.0,6.089,5.712,5.417,59.931000000000004,93.324,93.339,65.2,55.1,30.8,100.3,65.7,87.4,94.20100000000001,86.6,93.6,90.2,93.4,19.707,5,5,5,104.571
0.6,1.0,5.771,5.936,5.03,56.925,93.53,93.632,65.2,55.1,30.8,100.3,65.7,87.28399999999999,94.2,86.6,93.6,90.2,93.4,19.176,5,5,5,104.571
0.65,1.0,5.841,6.035,5.443,47.628,93.666,93.893,65.2,55.1,30.8,100.3,65.7,87.22,94.2,86.6,93.6,90.2,93.4,20.254,5,5,5,104.565
0.7,1.0,6.0329999999999995,5.769,5.0,27.593000000000004,93.971,93.69,65.2,55.1,30.8,100.3,65.7,87.205,94.2,86.6,93.6,90.2,93.4,19.163,5,5,5,104.574
0.75,1.0,6.179,5.918,5.001,13.722000000000001,94.374,93.69,65.2,55.1,30.8,100.3,65.7,87.20100000000001,94.2,86.6,93.6,90.2,93.331,20.168,5,5,5,104.574
0.8,1.0,6.2170000000000005,5.531,5.0,19.162,94.173,94.18,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.6,90.2,93.23100000000001,19.310000000000002,5,5,5,104.574
0.85,1.0,5.73,5.927,5.002,20.262,94.374,94.123,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.6,90.2,93.207,20.119,5,5,5,104.574
0.9,1.0,5.792,5.802,5.0,31.947,94.24,93.922,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.6,90.2,93.202,19.449,5,5,5,104.575
0.95,1.0,5.769,5.958,5.001,22.723,94.307,94.008,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.6,90.2,93.2,20.402,5,5,5,104.57
1.0,1.0,5.671,5.996,5.027,22.173,94.307,94.18,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.6,90.2,93.2,19.299,5,5,5,104.574
1.05,1.0,5.8149999999999995,5.891,5.421,26.844,94.57300000000001,94.237,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.46300000000001,90.2,93.2,20.234,5,5,5,104.575
1.1,1.0,5.684,5.916,5.034,26.307,94.473,94.32300000000001,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.415,90.2,93.2,19.453,5,5,5,104.57700000000001
1.15,1.0,5.726,6.075,5.03,25.531,94.24,94.408,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.404,90.2,93.2,20.36,5,5,5,104.581
1.2,1.0,5.734,6.0280000000000005,5.024,26.58,94.374,94.465,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.40100000000001,90.2,93.2,19.277,5,5,5,104.58
1.25,1.0,5.483,5.932,5.416,26.829,94.705,94.748,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,20.224,5,5,5,104.58
1.3,1.0,5.737,6.123,5.025,26.831,94.639,94.55,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,19.038,5,5,5,104.575
1.35,1.0,5.773,6.579,5.408,26.976999999999997,94.836,94.691,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,20.259,5,5,5,104.57600000000001
1.4,1.0,5.713,6.283,5.025,27.386999999999997,94.967,94.494,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,19.124000000000002,5,5,5,104.569
1.45,1.0,5.796,6.107,5.401,26.551,94.836,94.888,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,20.464,5,5,5,104.569
1.5,1.0,5.741,6.245,5.024,26.785,94.935,95.0,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.2,93.2,19.429000000000002,5,5,5,104.56700000000001
1.55,1.0,5.67,5.987,5.396,26.35,94.935,95.028,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.047,93.2,20.594,5,5,5,104.57600000000001
1.6,1.0,5.854,5.63,5.023,26.268,95.098,95.25,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.01100000000001,93.2,20.544,5,5,5,104.57600000000001
1.65,1.0,5.804,5.607,5.389,25.523000000000003,95.195,95.167,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.003,93.2,19.672,5,5,5,104.575
1.7,1.0,5.487,5.871,5.022,26.006,95.22800000000001,95.028,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.001,93.2,20.174,5,5,5,104.581
1.75,1.0,5.624,5.7509999999999994,5.38,25.836,95.0,95.25,65.2,55.1,30.8,100.3,65.7,87.2,94.2,86.6,93.4,90.0,93.2,19.331,5,5,5,104.57700000000001
1.8,1.0,5.771,5.709,5.0,25.898000000000003,95.22800000000001,95.609,65.2,55.1,30.7,101.0,65.7,87.2,94.2,86.6,93.4,90.0,93.2,20.039,5,5,5,104.58
1.85,1.0,5.476,5.909,5.003,25.905,95.195,95.718,65.2,55.1,30.7,101.0,65.7,87.2,94.113,86.6,93.4,90.0,93.2,19.113,5,5,5,104.572
1.9,1.0,5.476,5.578,5.0,25.656,95.61399999999999,96.126,65.2,55.1,30.7,101.0,65.7,87.2,94.027,86.6,93.4,90.0,93.2,20.058,5,5,5,104.581
1.95,1.0,5.83,5.97,5.368,24.949,95.325,96.126,65.2,55.1,30.7,101.0,65.7,87.2,94.006,86.55,93.4,90.0,93.2,19.125,5,5,5,104.579
2.0,1.0,5.711,5.827,5.021,25.153,95.678,95.827,65.2,55.1,30.7,101.0,65.7,87.2,94.001,86.436,93.4,90.0,93.2,20.054000000000002,5,5,5,104.584
