SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.0280000000000005,6.474,5.261,98.206,92.656,91.737,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.2,90.7,93.8,16.195,5,5,5,104.60799999999999
0.05,1.0,6.468,6.021,5.142,69.711,92.516,91.615,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.2,90.7,93.8,17.692,5,5,5,104.59100000000001
0.1,1.0,6.851,6.359,5.113,46.233999999999995,91.63,90.718,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.2,90.7,93.8,17.310000000000002,5,5,5,104.603
0.15,1.0,6.605,6.1,5.149,31.741,91.773,90.874,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.2,90.7,93.8,18.572000000000003,5,5,5,104.587
0.2,1.0,6.856,6.184,5.264,18.091,92.62100000000001,91.706,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.131,90.7,93.8,18.375,5,5,5,104.60700000000001
0.25,1.0,6.549,6.01,5.245,24.04,92.586,91.767,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.031,90.7,93.8,19.502000000000002,5,5,5,104.588
0.3,1.0,6.761,5.958,5.2620000000000005,32.849000000000004,92.62100000000001,92.009,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.007,90.7,93.8,18.792,5,5,5,104.603
0.35,1.0,6.797,5.872,5.101,39.608000000000004,92.76,92.09899999999999,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.002,90.7,93.8,19.490000000000002,5,5,5,104.59100000000001
0.4,1.0,6.779,6.099,5.198,50.43899999999999,93.07,92.15899999999999,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.0,90.7,93.8,19.051,5,5,5,104.598
0.45,1.0,6.843,6.054,5.077,61.268,92.933,92.488,65.1,55.0,30.0,100.7,68.0,87.7,94.9,87.3,94.0,90.7,93.8,19.825,5,5,5,104.595
0.5,1.0,6.807,6.386,5.097,62.806000000000004,93.105,92.75399999999999,65.1,55.0,30.0,100.7,68.0,87.7,94.85,87.3,94.0,90.7,93.8,19.217,5,5,5,104.604
0.55,1.0,6.806,5.886,5.153,59.533,93.139,92.812,65.1,55.0,30.0,100.7,68.0,87.7,94.736,87.3,94.0,90.7,93.8,19.913,5,5,5,104.594
0.6,1.0,6.993,6.285,5.113,57.332,93.581,92.783,65.1,55.0,30.0,100.7,68.0,87.7,94.708,87.3,94.0,90.7,93.8,19.173000000000002,5,5,5,104.59899999999999
0.65,1.0,6.922,6.068,5.15,49.887,93.682,92.93,65.1,55.0,30.0,100.7,68.0,87.7,94.702,87.3,94.0,90.7,93.8,19.817,5,5,5,104.589
0.7,1.0,6.6080000000000005,6.0600000000000005,5.062,28.406,93.816,93.134,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.155,94.0,90.7,93.8,19.320999999999998,5,5,5,104.59700000000001
0.75,1.0,6.202,5.598,5.069,13.389,94.183,93.568,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.113,94.0,90.7,93.8,20.095,5,5,5,104.59
0.8,1.0,6.657,6.023,5.099,19.314,94.315,93.73899999999999,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.10300000000001,94.0,90.7,93.8,19.384,5,5,5,104.602
0.85,1.0,6.286,5.719,5.077,21.781,94.05,93.453,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.101,94.0,90.7,93.8,20.005000000000003,5,5,5,104.59200000000001
0.9,1.0,6.771,6.07,5.043,33.403000000000006,94.21600000000001,93.768,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.7,93.8,19.478,5,5,5,104.598
0.95,1.0,6.741,5.892,5.001,24.24,94.183,94.08,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.7,93.8,20.017000000000003,5,5,5,104.59899999999999
1.0,1.0,6.796,5.648,5.006,22.11,94.282,93.625,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.7,93.8,19.335,5,5,5,104.61
1.05,1.0,6.718,5.895,5.056,27.083000000000002,94.512,94.137,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.584,93.8,20.046,5,5,5,104.596
1.1,1.0,6.484,5.98,5.077,27.121,94.512,94.501,65.1,55.0,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.52,93.8,19.379,5,5,5,104.60799999999999
1.15,1.0,6.49,6.011,5.004,26.495,94.249,94.39,65.2,55.1,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.505,93.8,20.118000000000002,5,5,5,104.601
1.2,1.0,6.256,5.806,5.0,26.910999999999998,94.447,94.277,65.2,55.1,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.501,93.8,19.506,5,5,5,104.60799999999999
1.25,1.0,6.525,5.789,5.016,26.836,94.447,94.501,65.2,55.1,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.5,93.8,20.21,5,5,5,104.598
1.3,1.0,6.709,5.9,5.132,26.825,94.479,94.334,65.2,55.1,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.5,93.8,19.537,5,5,5,104.60799999999999
1.35,1.0,6.6690000000000005,6.079,5.129,26.496,94.578,94.641,65.2,55.1,30.0,100.7,68.0,87.7,94.7,87.1,94.0,90.5,93.8,20.326,5,5,5,104.6
