SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.697,6.01,5.523,92.40100000000001,93.027,92.76899999999999,64.9,55.0,30.6,95.3,65.5,83.6,92.7,82.6,93.2,89.5,92.1,18.485999999999997,5,5,5,104.596
0.05,1.0,5.619,6.57,5.519,66.41399999999999,93.094,92.595,64.9,55.0,30.6,95.3,65.5,83.6,92.613,82.6,93.2,89.5,92.1,18.324,5,5,5,104.59299999999999
0.1,1.0,5.611,6.283,5.583,44.001999999999995,92.759,92.21600000000001,64.9,55.0,30.6,95.3,65.5,83.6,92.527,82.6,93.2,89.5,92.1,19.083,5,5,5,104.59200000000001
0.15,1.0,5.808,6.543,5.736,31.884,92.82600000000001,91.921,64.9,55.0,30.6,95.3,65.5,83.6,92.506,82.6,93.2,89.5,92.1,18.725,5,5,5,104.59299999999999
0.2,1.0,5.65,5.979,5.359,16.808,92.92699999999999,92.274,64.9,55.0,30.6,95.3,65.5,83.6,92.501,82.6,93.2,89.5,92.1,19.505000000000003,5,5,5,104.59700000000001
0.25,1.0,5.522,5.88,5.404,32.028000000000006,93.194,92.624,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,19.054000000000002,5,5,5,104.603
0.3,1.0,5.443,5.867,5.558,36.073,93.16,92.653,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,19.735999999999997,5,5,5,104.605
0.35,1.0,5.54,5.812,5.538,33.57,93.16,92.595,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,19.199,5,5,5,104.59100000000001
0.4,1.0,5.454,6.215,5.382,48.278999999999996,93.194,93.028,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,19.921,5,5,5,104.59899999999999
0.45,1.0,5.649,5.7829999999999995,5.545,58.588,93.127,93.256,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,19.432000000000002,5,5,5,104.596
0.5,1.0,5.594,5.646,5.062,62.416000000000004,93.392,93.085,64.9,55.0,30.6,95.3,65.5,83.6,92.5,82.6,93.2,89.5,92.1,20.011,5,5,5,104.594
0.55,1.0,5.691,5.692,5.445,58.706,93.655,93.28399999999999,64.9,55.0,30.6,95.3,65.5,83.55,92.5,82.484,93.2,89.5,92.1,19.457,5,5,5,104.59200000000001
