SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.938,5.777,5.227,95.98899999999999,93.643,92.624,64.7,54.9,30.0,95.5,66.9,84.0,93.1,83.3,93.4,89.4,92.0,19.454,5,5,5,104.56299999999999
0.05,1.0,6.179,5.671,5.224,66.501,93.58,92.456,64.7,54.9,30.0,95.5,66.9,84.0,93.1,83.3,93.4,89.4,92.0,19.919,5,5,5,104.559
0.1,1.0,6.203,5.776,5.073,44.279,92.488,91.687,64.7,54.9,30.0,95.5,66.9,84.0,93.1,83.3,93.4,89.4,92.0,19.364,5,5,5,104.565
0.15,1.0,5.918,5.821,5.127,31.794,92.845,91.917,64.7,54.9,30.0,95.5,66.9,84.0,93.013,83.3,93.4,89.4,92.0,19.788,5,5,5,104.553
0.2,1.0,5.9559999999999995,5.7219999999999995,5.33,18.234,93.295,92.54,64.7,54.9,30.0,95.5,66.9,84.0,92.92699999999999,83.3,93.4,89.4,92.0,19.588,5,5,5,104.56200000000001
0.25,1.0,6.016,5.676,5.102,35.488,93.485,92.624,64.7,54.9,30.0,95.5,66.9,84.0,92.906,83.21300000000001,93.4,89.4,92.0,19.987000000000002,5,5,5,104.553
0.3,1.0,6.155,5.519,5.011,36.096999999999994,93.67399999999999,92.37100000000001,64.7,54.9,30.0,95.5,66.9,84.0,92.902,83.127,93.4,89.4,92.0,19.509,5,5,5,104.559
0.35,1.0,6.24,5.731,5.069,33.370999999999995,93.67399999999999,92.958,64.7,54.9,30.0,95.5,66.9,84.0,92.9,83.10600000000001,93.4,89.4,92.0,19.993000000000002,5,5,5,104.557
0.4,1.0,6.349,5.523,5.044,41.803000000000004,93.58,93.041,64.7,54.9,30.0,95.5,66.9,84.0,92.9,83.102,93.4,89.4,92.0,19.585,5,5,5,104.561
0.45,1.0,6.163,5.629,5.002,60.585,93.737,93.069,64.7,54.9,30.0,95.5,66.9,84.0,92.9,83.1,93.4,89.4,92.0,20.094,5,5,5,104.56299999999999
0.5,1.0,6.1850000000000005,5.696,5.02,64.36,93.737,93.48,64.7,54.9,30.0,95.5,66.9,84.0,92.9,83.1,93.4,89.4,92.0,19.509,5,5,5,104.571
0.55,1.0,6.68,5.4879999999999995,5.342,59.375,94.143,93.535,64.7,54.9,30.0,95.5,66.9,84.0,92.9,83.1,93.4,89.4,92.0,19.976,5,5,5,104.56200000000001
0.6,1.0,6.233,5.585,5.019,56.605,94.329,93.589,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.312,89.4,92.0,19.414,5,5,5,104.569
0.65,1.0,6.162,5.796,5.097,47.121,94.267,93.535,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.227,89.4,92.0,20.115000000000002,5,5,5,104.56299999999999
0.7,1.0,5.764,5.483,5.043,27.436999999999998,94.483,93.86,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.206,89.4,92.0,19.481,5,5,5,104.566
0.75,1.0,5.99,5.841,5.261,13.012,94.758,94.209,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.20100000000001,89.4,92.0,20.025,5,5,5,104.56299999999999
0.8,1.0,6.231,5.641,5.029,17.987000000000002,94.666,94.262,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.46,5,5,5,104.568
0.85,1.0,6.111,5.55,5.003,21.087,94.605,94.102,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.014000000000003,5,5,5,104.56
0.9,1.0,6.229,5.606,5.023,32.400999999999996,94.788,94.12899999999999,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.447000000000003,5,5,5,104.57
0.95,1.0,6.2059999999999995,5.5920000000000005,5.156,22.959,94.727,94.021,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.040999999999997,5,5,5,104.56200000000001
1.0,1.0,6.173,5.5329999999999995,5.019,23.046,94.544,94.712,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.5,5,5,5,104.56299999999999
1.05,1.0,6.328,5.573,5.358,27.430999999999997,94.84899999999999,94.554,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.073,5,5,5,104.56
1.1,1.0,6.344,5.487,5.02,26.736,94.84899999999999,94.65899999999999,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.485,5,5,5,104.566
1.15,1.0,6.666,5.531,5.367,26.576999999999998,94.84899999999999,94.607,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.055,5,5,5,104.56299999999999
1.2,1.0,5.849,5.68,5.021,26.98,94.97,94.554,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.482999999999997,5,5,5,104.564
1.25,1.0,6.344,5.574,5.368,26.924,95.271,94.607,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.417,5,5,5,104.56299999999999
1.3,1.0,5.914,5.497,5.021,26.842,95.06,94.843,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.064999999999998,5,5,5,104.56
1.35,1.0,6.1240000000000006,5.588,5.368,26.761999999999997,94.727,94.843,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.377000000000002,5,5,5,104.56299999999999
1.4,1.0,6.008,5.5440000000000005,5.021,26.845,95.15100000000001,94.738,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.048000000000002,5,5,5,104.56200000000001
1.45,1.0,5.8629999999999995,5.6129999999999995,5.37,26.734,95.15100000000001,94.94800000000001,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.402,5,5,5,104.56299999999999
1.5,1.0,6.377,5.962,5.015,26.85,95.301,95.182,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.093,5,5,5,104.56299999999999
1.55,1.0,6.135,5.66,5.3629999999999995,26.695999999999998,95.539,95.46600000000001,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.331,5,5,5,104.559
1.6,1.0,6.036,5.578,5.021,26.558000000000003,95.48,95.286,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,20.076,5,5,5,104.565
1.65,1.0,6.32,5.6690000000000005,5.001,26.386,95.628,95.286,64.8,55.0,30.0,95.7,67.1,84.0,92.9,83.1,93.2,89.4,92.0,19.374000000000002,5,5,5,104.56
1.7,1.0,6.067,5.595,5.0,26.309,95.301,95.311,64.8,55.0,30.0,95.7,67.1,84.0,92.812,83.1,93.2,89.4,92.0,20.101,5,5,5,104.56200000000001
1.75,1.0,6.073,5.71,5.053,26.624000000000002,95.45,95.311,64.8,55.0,30.0,95.7,67.1,84.0,92.727,83.1,93.2,89.4,92.0,19.419,5,5,5,104.55799999999999
