SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.511,5.534,5.001,99.595,92.116,91.02600000000001,64.8,54.9,29.3,100.0,68.0,88.5,96.3,88.1,95.1,91.8,94.9,18.226,5,5,5,104.54899999999999
0.05,1,5.8870000000000005,5.525,5.0,69.558,92.306,91.278,64.8,54.9,29.3,100.0,68.0,88.5,96.3,88.1,95.1,91.8,94.9,19.326999999999998,5,5,5,104.557
0.1,1,5.639,5.602,5.0,46.64,91.60300000000001,90.771,64.8,54.9,29.3,100.0,68.0,88.5,96.3,88.1,95.1,91.8,94.9,19.265,5,5,5,104.553
0.15,1,5.74,5.756,5.0,31.111,91.7,90.544,64.8,54.9,29.3,100.0,68.0,88.5,96.3,88.1,95.1,91.8,94.9,18.996,5,5,5,104.553
0.2,1,5.946,5.612,5.003,16.834000000000003,91.797,90.885,64.8,54.9,29.3,100.0,68.0,88.5,96.3,88.1,95.1,91.8,94.9,19.701,5,5,5,104.553
0.25,1,5.617,5.623,5.0,33.596999999999994,92.021,91.278,64.8,54.9,29.3,100.0,68.0,88.475,96.3,88.1,95.1,91.8,94.9,18.524,5,5,5,104.551
0.3,1,5.85,5.6850000000000005,5.004,34.994,92.05199999999999,91.222,64.8,54.9,29.3,100.0,68.0,88.342,96.3,88.1,95.1,91.8,94.9,19.165999999999997,5,5,5,104.553
0.35,1,5.962,5.574,5.001,38.853,92.464,91.11,64.8,54.9,29.3,100.0,68.0,88.31,96.3,88.1,95.1,91.8,94.9,19.939999999999998,5,5,5,104.552
0.4,1,5.912,5.654,5.021,48.757,92.40100000000001,91.529,64.8,54.9,29.3,100.0,68.0,88.30199999999999,96.3,88.1,95.1,91.8,94.9,18.506999999999998,5,5,5,104.555
0.45,1,5.897,5.49,5.018,60.97,92.40100000000001,91.832,64.8,54.9,29.3,100.0,68.0,88.301,96.3,87.955,95.1,91.8,94.9,19.833,5,5,5,104.554
0.5,1,5.851,5.476,5.411,66.66,92.62,91.99600000000001,64.8,54.9,29.3,100.0,68.0,88.3,96.23100000000001,87.913,95.1,91.8,94.9,18.692999999999998,5,5,5,104.553
0.55,1,5.819,5.532,5.019,61.256,92.87,92.051,64.8,54.9,29.3,100.0,68.0,88.3,96.131,87.903,95.1,91.8,94.9,19.718,5,5,5,104.559
0.6,1,6.007,5.547,5.424,58.617,92.90100000000001,92.431,64.8,54.9,29.3,100.0,68.0,88.3,96.107,87.90100000000001,95.1,91.8,94.9,19.137999999999998,5,5,5,104.551
0.65,1,5.987,5.577,5.026,55.06100000000001,93.332,92.78,64.8,54.9,29.3,100.0,68.0,88.3,96.102,87.9,95.1,91.8,94.9,19.869999999999997,5,5,5,104.56
0.7,1,5.839,5.546,5.423,30.846,93.148,92.565,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.9,19.187,5,5,5,104.551
0.75,1,5.871,5.469,5.017,16.48,93.545,93.15100000000001,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.774,20.042,5,5,5,104.56299999999999
0.8,1,5.966,5.468,5.427,25.732,93.666,92.992,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.718,19.380000000000003,5,5,5,104.551
0.85,1,5.763,5.513,5.027,29.511999999999997,93.666,92.992,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.704,20.275,5,5,5,104.55
0.9,1,5.841,5.529,5.303,30.705,93.545,92.939,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.70100000000001,19.500999999999998,5,5,5,104.54899999999999
0.95,1,5.946,5.432,5.005,23.71,93.545,93.204,64.8,54.9,29.3,100.0,68.0,88.3,96.1,87.9,95.1,91.8,94.7,20.439999999999998,5,5,5,104.555
1.0,1,5.584,5.52,5.461,26.662,93.666,93.072,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,95.1,91.8,94.7,19.396,5,5,5,104.553
1.05,1,5.662,5.535,5.028,28.141,93.937,93.283,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,95.031,91.8,94.7,20.381,5,5,5,104.55799999999999
1.1,1,5.481,5.463,5.433,27.33,93.877,93.15100000000001,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.931,91.8,94.7,19.379,5,5,5,104.555
1.15,1,5.998,5.436,5.028,28.133000000000003,94.17699999999999,93.414,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.907,91.8,94.7,20.137,5,5,5,104.559
1.2,1,5.792,5.517,5.439,28.215,94.206,93.492,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.902,91.8,94.7,19.171,5,5,5,104.545
1.25,1,5.707,5.465,5.029,28.004,93.937,93.44,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,20.17,5,5,5,104.553
1.3,1,5.605,5.476,5.442,27.698,94.17699999999999,93.649,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,19.406,5,5,5,104.54799999999999
1.35,1,5.767,5.493,5.029,28.068,94.236,93.85600000000001,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,20.566,5,5,5,104.557
1.4,1,6.1370000000000005,5.497,5.441,27.695999999999998,94.266,93.85600000000001,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,19.439999999999998,5,5,5,104.54899999999999
1.45,1,6.063,5.432,5.029,27.326,94.295,93.908,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,20.542,5,5,5,104.556
1.5,1,5.766,5.584,5.441,27.13,94.295,93.882,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.8,94.7,19.494999999999997,5,5,5,104.544
1.55,1,5.582,5.43,5.03,27.386999999999997,94.325,94.08800000000001,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.64699999999999,94.7,19.387999999999998,5,5,5,104.554
1.6,1,5.7509999999999994,5.526,5.448,27.019000000000002,94.532,94.11399999999999,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.611,94.7,20.201,5,5,5,104.552
1.65,1,5.5489999999999995,5.49,5.031,27.241999999999997,94.325,94.572,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.60300000000001,94.7,19.317,5,5,5,104.555
1.7,1,5.642,5.519,5.449,26.726,94.503,94.699,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.601,94.7,20.232,5,5,5,104.555
1.75,1,5.696,5.491,5.032,27.19,94.266,94.49600000000001,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.6,94.7,19.194000000000003,5,5,5,104.554
1.8,1,5.844,5.475,5.452,27.111,94.355,94.572,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.6,94.7,20.187,5,5,5,104.553
1.85,1,5.532,5.429,5.033,26.715,94.679,94.749,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.6,94.7,19.081,5,5,5,104.554
1.9,1,5.335,5.466,5.454,26.892,94.767,94.925,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.6,94.7,20.185000000000002,5,5,5,104.551
1.95,1,5.377,5.5329999999999995,5.033,26.765,94.65,95.025,64.9,54.9,29.3,99.8,68.2,88.3,96.1,87.9,94.9,91.6,94.7,19.271,5,5,5,104.552
2.0,1,5.43,5.535,5.457,26.75,95.116,94.85,64.9,54.9,29.3,99.8,68.2,88.3,95.96300000000001,87.798,94.9,91.6,94.7,20.298000000000002,5,5,5,104.544
2.05,1,5.665,5.498,5.034,26.592,95.17399999999999,95.125,64.9,54.9,29.3,99.8,68.2,88.3,95.915,87.723,94.9,91.6,94.7,19.412,5,5,5,104.551
2.1,1,5.627,5.599,5.455,25.524,94.942,95.075,64.9,54.9,29.3,99.8,68.2,88.3,95.904,87.706,94.9,91.6,94.7,20.259,5,5,5,104.553
2.15,1,5.435,5.5920000000000005,5.033,26.454,95.203,95.075,64.9,54.9,29.3,99.8,68.2,88.3,95.90100000000001,87.70100000000001,94.9,91.6,94.7,19.289,5,5,5,104.551
2.2,1,5.83,5.467,5.456,26.338,95.058,95.05,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,20.07,5,5,5,104.556
2.25,1,6.004,5.526,5.072,26.491999999999997,95.318,95.274,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.097,5,5,5,104.554
2.3,1,5.6690000000000005,5.601,5.11,26.52,95.116,95.29899999999999,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,20.032,5,5,5,104.54299999999999
2.35,1,5.558,5.537,5.036,26.335,95.17399999999999,95.29899999999999,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.294,5,5,5,104.557
2.4,1,5.793,5.493,5.458,24.837,95.087,95.025,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,20.357,5,5,5,104.551
2.45,1,5.899,5.429,5.001,32.471999999999994,95.203,94.825,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.411,5,5,5,104.556
2.5,1,6.225,5.506,5.0,56.861000000000004,95.058,94.825,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.684,5,5,5,104.54799999999999
2.55,1,5.866,5.477,5.029,90.55799999999999,94.942,94.699,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,20.014000000000003,5,5,5,104.54899999999999
2.6,1,5.568,5.469,5.0,127.238,95.087,94.623,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.235999999999997,5,5,5,104.553
2.65,1,5.645,5.468,5.008,154.91899999999998,94.913,94.699,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.902,5,5,5,104.565
2.7,1,5.827,5.532,5.0,175.03599999999997,95.029,94.85,64.9,54.9,29.3,99.8,68.2,88.3,95.9,87.7,94.9,91.6,94.7,19.155,5,5,5,104.559
2.75,1,5.607,5.601,5.001,182.92700000000002,94.942,94.673,64.9,54.9,29.3,99.8,68.2,88.25,95.9,87.7,94.9,91.6,94.7,19.914,5,5,5,104.54899999999999
2.8,1,5.77,5.489,5.042,182.858,94.825,95.0,64.9,54.9,29.3,99.8,68.2,88.13600000000001,95.9,87.7,94.9,91.6,94.7,19.216,5,5,5,104.551
2.85,1,6.288,5.439,5.0,173.93400000000003,94.913,94.9,64.9,54.9,29.3,99.8,68.2,88.108,95.9,87.7,94.9,91.6,94.7,19.997999999999998,5,5,5,104.551
2.9,1,5.966,5.497,5.0,149.942,94.884,95.0,64.9,54.9,29.3,99.8,68.2,88.102,95.9,87.7,94.9,91.6,94.7,19.52,5,5,5,104.54799999999999
2.95,1,5.85,5.479,5.0,120.361,94.825,94.749,64.9,54.9,29.3,99.8,68.2,88.1,95.9,87.7,94.9,91.6,94.547,19.936,5,5,5,104.54899999999999
3.0,1,5.877,5.534,5.006,88.656,94.884,95.0,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.9,91.6,94.51100000000001,19.470999999999997,5,5,5,104.555
3.05,1,5.687,5.475,5.0,66.226,95.0,94.825,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.9,91.6,94.503,19.973,5,5,5,104.554
3.1,1,5.7490000000000006,5.511,5.401,61.132,95.0,94.72399999999999,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.9,91.6,94.501,19.419,5,5,5,104.55799999999999
3.15,14,5.617,5.428,5.002,123.132,94.825,94.72399999999999,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.774,91.6,94.5,20.137,5,5,5,104.554
3.2,14,5.828,5.5120000000000005,5.0,98.274,94.65,94.673,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.718,91.6,94.5,19.395,5,5,5,104.55
3.25,14,5.599,5.46,5.0,75.117,94.65,94.344,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.704,91.6,94.5,20.261,5,5,5,104.546
3.3,14,5.884,5.531,5.053,47.221000000000004,94.796,94.344,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.70100000000001,91.6,94.5,19.782,5,5,5,104.54899999999999
3.35,14,5.718,5.448,5.004,41.283,94.561,94.267,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.7,91.6,94.5,20.006999999999998,5,5,5,104.544
3.4,14,5.781,5.5600000000000005,5.002,50.628,94.884,94.648,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.7,91.6,94.5,19.833,5,5,5,104.552
3.45,14,5.889,5.435,5.028,60.483999999999995,94.971,94.72399999999999,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.7,91.6,94.5,19.862000000000002,5,5,5,104.555
3.5,14,6.048,5.578,5.457,78.812,94.679,94.975,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.7,91.6,94.5,19.454,5,5,5,104.551
3.55,14,5.779,5.477,5.044,97.94,94.854,94.749,65.2,55.0,29.3,99.5,68.0,88.1,95.9,87.7,94.7,91.6,94.5,20.332,5,5,5,104.551
