SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.429,6.546,6.292,98.72200000000001,92.238,92.26,65.0,54.9,31.2,99.0,67.0,87.5,94.8,87.0,94.1,90.7,93.8,15.265,5,5,5,104.441
0.05,1.0,8.079,5.947,6.4030000000000005,68.267,92.238,92.26,65.0,54.9,31.2,99.0,67.0,87.5,94.8,87.0,94.1,90.7,93.8,17.246,5,5,5,104.439
0.1,1.0,8.088000000000001,6.221,6.411,46.666000000000004,91.711,91.273,65.0,54.9,31.2,99.0,67.0,87.5,94.8,87.0,94.1,90.7,93.8,16.719,5,5,5,104.436
0.15,1.0,8.404,5.777,6.291,32.644999999999996,91.923,91.696,65.0,54.9,31.2,99.0,67.0,87.5,94.8,87.0,94.1,90.7,93.8,18.379,5,5,5,104.43700000000001
0.2,1.0,8.424,5.682,6.2780000000000005,17.857,92.203,91.875,65.0,54.9,31.2,99.0,67.0,87.5,94.8,87.0,94.1,90.7,93.8,17.985,5,5,5,104.43700000000001
0.25,1.0,8.558,5.695,6.178,33.215999999999994,92.307,91.875,65.2,55.0,31.2,99.1,67.3,87.5,94.8,87.0,94.1,90.7,93.8,19.238,5,5,5,104.436
0.3,1.0,8.378,5.958,6.147,35.125,92.411,92.172,65.2,55.0,31.2,99.1,67.3,87.5,94.684,87.0,94.1,90.7,93.8,18.631,5,5,5,104.435
0.35,1.0,8.207,6.634,6.15,33.757,92.273,92.20100000000001,65.2,55.0,31.2,99.1,67.3,87.5,94.62,87.0,94.1,90.598,93.8,19.637999999999998,5,5,5,104.434
0.4,1.0,7.84,6.254,6.119,51.282,92.411,92.23100000000001,65.2,55.0,31.2,99.1,67.3,87.5,94.605,87.0,94.1,90.523,93.8,18.9,5,5,5,104.432
0.45,1.0,8.114,5.945,6.165,60.8,92.653,92.495,65.2,55.0,31.2,99.1,67.3,87.5,94.601,87.0,94.1,90.506,93.8,20.02,5,5,5,104.436
0.5,1.0,8.307,6.102,5.596,62.621,92.892,92.757,65.2,55.0,31.2,99.1,67.3,87.5,94.6,87.0,94.1,90.501,93.67399999999999,19.301,5,5,5,104.43799999999999
0.55,1.0,8.383,5.859,5.45,59.196000000000005,93.197,93.304,65.2,55.0,31.2,99.1,67.3,87.5,94.6,87.0,94.1,90.5,93.618,20.185000000000002,5,5,5,104.435
0.6,1.0,8.23,6.104,5.029,56.611000000000004,93.028,93.503,65.2,55.0,31.2,99.1,67.3,87.5,94.6,87.0,94.1,90.5,93.604,19.217,5,5,5,104.434
0.65,1.0,8.264,5.9,5.443,47.803999999999995,93.096,93.132,65.2,55.0,31.2,99.1,67.3,87.5,94.6,87.0,94.05,90.5,93.601,20.134,5,5,5,104.43799999999999
0.7,1.0,8.31,5.952,5.824,27.739,93.566,93.389,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.847,93.936,90.5,93.6,19.144,5,5,5,104.443
0.75,1.0,8.292,6.291,5.88,13.33,93.79899999999999,93.954,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.811,93.908,90.5,93.6,20.165,5,5,5,104.444
0.8,1.0,8.228,6.005,6.02,18.396,93.666,93.757,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.803,93.902,90.5,93.6,19.27,5,5,5,104.441
0.85,1.0,7.779999999999999,5.982,6.08,21.165,93.898,93.757,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.801,93.9,90.5,93.6,20.234,5,5,5,104.441
0.9,1.0,8.061,5.969,5.951,32.874,93.997,94.01,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.305,5,5,5,104.446
0.95,1.0,8.233,5.719,5.973,24.51,93.865,93.898,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.515,5,5,5,104.435
1.0,1.0,8.264,6.575,6.155,23.29,93.832,94.01,65.2,55.0,31.2,99.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,20.266,5,5,5,104.44200000000001
1.05,1.0,7.907,6.103,6.112,27.221999999999998,94.421,94.12100000000001,65.2,55.0,31.2,99.1,67.3,87.347,94.6,86.8,93.9,90.5,93.6,19.243000000000002,5,5,5,104.443
1.1,1.0,8.306000000000001,5.604,5.897,26.75,94.193,94.149,65.2,55.0,31.2,99.1,67.3,87.311,94.6,86.8,93.9,90.5,93.6,20.253,5,5,5,104.436
1.15,1.0,7.758,6.27,5.976,26.888,94.291,94.12100000000001,65.2,55.0,31.2,99.1,67.3,87.303,94.6,86.8,93.9,90.5,93.6,19.172,5,5,5,104.444
1.2,1.0,8.228,5.862,6.053,27.299,94.128,94.37100000000001,65.2,55.0,31.2,99.1,67.3,87.301,94.6,86.8,93.9,90.5,93.6,20.333,5,5,5,104.444
1.25,1.0,7.8629999999999995,5.85,6.088,27.303,94.062,94.59100000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.489,5,5,5,104.436
1.3,1.0,7.811,5.673,5.996,27.063000000000002,94.51899999999999,94.86399999999999,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.562,5,5,5,104.441
1.35,1.0,7.997,6.16,6.007,26.735,94.389,94.59100000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.455,5,5,5,104.44
1.4,1.0,7.859,5.8759999999999994,6.165,26.508000000000003,94.551,94.673,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.582,5,5,5,104.436
1.45,1.0,8.25,5.648,6.242,26.375999999999998,94.421,94.755,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.676,5,5,5,104.43700000000001
1.5,1.0,8.634,6.061,5.09,26.404,94.583,94.81,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.720999999999997,5,5,5,104.44200000000001
1.55,1.0,8.072,6.1129999999999995,5.406,25.513,94.615,95.243,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.511,5,5,5,104.436
1.6,1.0,8.025,5.693,5.942,25.484,94.648,95.16199999999999,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.417,5,5,5,104.447
1.65,1.0,7.818,5.954,6.3309999999999995,25.686,94.808,95.135,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.139000000000003,5,5,5,104.445
1.7,1.0,8.091000000000001,5.932,5.113,26.248,94.744,94.946,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.799,5,5,5,104.441
1.75,1.0,7.898999999999999,5.646,5.394,26.392,94.77600000000001,95.324,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,18.8,5,5,5,104.44
1.8,1.0,8.059,5.647,5.023,26.649,94.712,95.72399999999999,65.2,55.0,31.2,99.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.847,5,5,5,104.44200000000001
1.85,1.0,7.195,5.913,5.425,26.180999999999997,94.872,95.69800000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.556,86.8,93.9,90.5,93.6,18.866,5,5,5,104.439
1.9,1.0,8.009,5.979,5.023,25.819000000000003,95.032,95.69800000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.513,86.8,93.9,90.5,93.6,20.215,5,5,5,104.444
1.95,1.0,7.856999999999999,6.047,5.389,26.103,95.0,95.69800000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.503,86.8,93.9,90.5,93.6,19.500999999999998,5,5,5,104.43799999999999
2.0,1.0,8.348,6.017,5.021,25.151,95.064,96.015,65.2,55.0,31.2,99.1,67.3,87.3,94.501,86.8,93.9,90.5,93.6,20.207,5,5,5,104.443
2.05,1.0,8.239,5.8,5.781,24.38,95.15899999999999,95.69800000000001,65.2,55.0,31.2,99.1,67.3,87.3,94.5,86.8,93.9,90.5,93.6,19.465,5,5,5,104.43299999999999
2.1,1.0,7.852,5.823,5.033,24.195999999999998,95.032,95.83,65.2,55.0,31.2,99.1,67.3,87.3,94.5,86.8,93.9,90.5,93.6,20.073,5,5,5,104.443
2.15,1.0,8.021,5.822,5.747,23.965,95.47399999999999,95.936,65.2,55.0,31.2,99.1,67.3,87.3,94.5,86.8,93.9,90.5,93.6,19.333,5,5,5,104.43700000000001
2.2,1.0,7.898,6.1690000000000005,5.021,23.899,95.064,95.458,65.2,55.0,31.2,99.1,67.3,87.3,94.5,86.8,93.9,90.5,93.6,20.185000000000002,5,5,5,104.43799999999999
2.25,1.0,8.109,5.869,5.357,23.414,95.095,96.094,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.71300000000001,93.9,90.5,93.6,19.573,5,5,5,104.43299999999999
2.3,1.0,7.709,6.675,5.02,23.8,95.317,96.041,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.627,93.9,90.5,93.6,20.028,5,5,5,104.439
2.35,1.0,7.763999999999999,5.6899999999999995,5.353,24.349,95.34899999999999,95.671,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.60600000000001,93.9,90.5,93.6,19.235,5,5,5,104.43700000000001
2.4,1.0,7.65,5.8870000000000005,5.02,24.529,95.317,95.857,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.602,93.9,90.5,93.6,20.214,5,5,5,104.444
2.45,1.0,8.215,5.607,5.344,46.84,95.191,95.857,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.5,93.6,19.477,5,5,5,104.43299999999999
2.5,1.0,7.909,5.624,5.019,74.257,95.0,95.351,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.5,93.6,20.362000000000002,5,5,5,104.443
2.55,1.0,8.004999999999999,5.644,5.337,109.42200000000001,94.904,95.404,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.384,93.6,19.366,5,5,5,104.435
2.6,1.0,7.997,6.102,5.019,140.363,95.064,95.377,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.32,93.6,20.355,5,5,5,104.43700000000001
2.65,1.0,7.984,6.1850000000000005,5.5600000000000005,164.496,95.222,95.484,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.305,93.6,19.326,5,5,5,104.43299999999999
2.7,1.0,7.791,6.027,5.018,177.50099999999998,95.127,95.618,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.301,93.6,20.272,5,5,5,104.434
2.75,1.0,8.068,6.061,5.321,180.447,95.064,95.59100000000001,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.9,90.3,93.6,19.345,5,5,5,104.43700000000001
2.8,1.0,7.8870000000000005,5.7780000000000005,5.018,173.83700000000002,95.25399999999999,95.618,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.798,90.3,93.6,20.23,5,5,5,104.439
2.85,1.0,8.43,5.536,5.326,153.082,94.936,95.64399999999999,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.723,90.3,93.6,19.334000000000003,5,5,5,104.43
2.9,1.0,8.115,5.557,5.799,124.97200000000001,95.127,95.59100000000001,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.706,90.3,93.47399999999999,20.267000000000003,5,5,5,104.441
2.95,1.0,8.217,6.089,5.995,92.57600000000001,95.191,95.64399999999999,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.70100000000001,90.3,93.418,20.305,5,5,5,104.435
3.0,1.0,7.522,6.085,6.105,69.005,95.0,95.484,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.404,19.082,5,5,5,104.441
3.05,1.0,7.819,5.835,6.083,53.995,95.095,95.377,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.40100000000001,20.052,5,5,5,104.435
3.1,14.0,8.076,5.634,6.101,106.333,94.648,95.351,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,19.235999999999997,5,5,5,104.439
3.15,14.0,7.9670000000000005,5.782,5.9399999999999995,102.55,95.032,95.458,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,20.117,5,5,5,104.427
3.2,14.0,7.888999999999999,5.623,5.03,78.615,94.77600000000001,95.27,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,19.197000000000003,5,5,5,104.429
3.25,14.0,7.688000000000001,5.655,5.873,53.282,94.35600000000001,95.431,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,20.292,5,5,5,104.42299999999999
3.3,14.0,7.6899999999999995,5.941,6.083,36.774,94.128,94.837,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,18.966,5,5,5,104.428
3.35,14.0,7.834,5.74,5.905,42.938,94.551,94.7,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,20.09,5,5,5,104.429
3.4,14.0,7.838,5.705,5.871,54.981,94.583,94.946,65.3,55.1,31.2,99.4,67.2,87.3,94.5,86.6,93.7,90.3,93.4,19.162,5,5,5,104.432
