SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.963,5.9670000000000005,5.117,93.495,92.317,92.15,64.8,54.9,30.6,101.2,69.3,89.6,97.1,89.1,94.801,91.9,94.8,15.569,5,5,5,104.45200000000001
0.05,1,6.546,6.053,5.222,65.798,92.705,92.344,64.8,54.9,30.6,101.2,69.3,89.6,97.1,88.96300000000001,94.8,91.9,94.8,15.425,5,5,5,104.45299999999999
0.1,1,6.659,6.1579999999999995,5.119,41.104,91.99,91.673,64.8,54.9,30.6,101.2,69.3,89.6,97.1,88.915,94.8,91.9,94.8,15.298,5,5,5,104.45
0.15,1,6.42,5.755,5.213,27.678,91.891,91.814,64.8,54.9,30.6,101.2,69.3,89.6,97.1,88.904,94.8,91.9,94.8,15.864,5,5,5,104.45200000000001
0.2,1,6.667,6.15,5.12,13.442,92.447,92.066,64.8,54.9,30.6,101.2,69.3,89.513,97.1,88.90100000000001,94.8,91.9,94.8,16.357,5,5,5,104.45200000000001
0.25,1,6.446,5.644,5.342,35.397,92.512,92.094,64.9,55.0,30.7,101.0,69.4,89.42699999999999,97.1,88.9,94.8,91.9,94.8,16.718,5,5,5,104.45100000000001
0.3,1,6.328,6.246,5.303,36.515,92.285,92.26100000000001,64.9,55.0,30.7,101.0,69.4,89.406,97.1,88.9,94.8,91.9,94.8,16.39,5,5,5,104.448
0.35,1,6.351,5.853,5.379,34.035,92.382,92.26100000000001,64.9,55.0,30.7,101.0,69.4,89.402,97.1,88.9,94.8,91.9,94.8,18.194000000000003,5,5,5,104.449
0.4,1,5.98,6.139,5.378,46.739,92.641,92.42699999999999,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.9,94.8,17.742,5,5,5,104.449
0.45,1,6.561999999999999,5.727,5.377,65.019,92.705,92.619,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.9,94.8,19.129,5,5,5,104.45200000000001
0.5,1,6.568,6.024,5.124,67.002,93.153,93.055,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.9,94.8,18.401,5,5,5,104.455
0.55,1,6.727,5.898,5.231,61.547,93.153,92.946,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.875,94.8,19.839,5,5,5,104.455
0.6,1,6.446,6.086,5.128,59.20399999999999,92.962,93.485,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.742,94.8,18.901,5,5,5,104.45299999999999
0.65,1,6.53,5.786,5.163,56.437,93.78,93.324,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.71,94.8,19.954,5,5,5,104.46
0.7,1,6.656,5.979,5.13,31.17,93.656,93.324,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.702,94.8,18.842,5,5,5,104.45299999999999
0.75,1,6.511,5.763,5.16,16.569000000000003,93.749,94.12,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.70100000000001,94.8,19.872999999999998,5,5,5,104.454
0.8,1,6.554,6.115,5.134,26.991,94.028,93.831,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.7,94.64699999999999,19.044,5,5,5,104.454
0.85,1,6.6850000000000005,6.1259999999999994,5.154,29.084,93.873,94.12,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.7,94.611,20.098,5,5,5,104.45700000000001
0.9,1,6.783,6.25,5.213,30.785,93.656,93.804,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.7,94.60300000000001,19.1,5,5,5,104.455
0.95,1,6.3309999999999995,5.795,5.3,25.679000000000002,93.997,94.041,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.7,94.601,20.027,5,5,5,104.463
1.0,1,6.434,6.395,5.243,26.974,93.96600000000001,94.173,64.9,55.0,30.7,101.0,69.4,89.4,97.1,88.9,94.8,91.7,94.6,19.302999999999997,5,5,5,104.459
