SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,6.369,5.0,98.61200000000001,92.8,92.227,65.0,55.0,31.1,100.1,67.7,88.1,96.0,87.602,95.2,91.7,94.7,15.812999999999999,5,5,5,104.54799999999999
0.05,1,5.323,6.539,5.0,69.46,92.8,92.61,65.0,55.0,31.1,100.1,67.7,88.1,96.0,87.6,95.2,91.7,94.7,15.819,5,5,5,104.553
0.1,1,5.34,6.925,5.0,46.263999999999996,92.705,92.089,65.0,55.0,31.1,100.1,67.7,88.1,96.0,87.6,95.2,91.7,94.7,15.411,5,5,5,104.544
0.15,1,5.465,6.066,5.0,33.581999999999994,92.418,91.418,64.9,55.0,31.1,100.4,68.0,88.1,96.0,87.6,95.098,91.7,94.7,15.79,5,5,5,104.54700000000001
0.2,1,5.3870000000000005,5.514,5.0,18.655,92.673,91.811,64.9,55.0,31.1,100.4,68.0,88.1,96.0,87.6,95.023,91.7,94.7,15.809000000000001,5,5,5,104.54899999999999
0.25,1,5.357,5.886,5.0,24.148,92.863,92.14399999999999,64.9,55.0,31.1,100.4,68.0,87.96300000000001,96.0,87.6,95.006,91.7,94.7,16.165999999999997,5,5,5,104.54700000000001
0.3,1,5.311,5.86,5.0,37.988,92.546,92.089,64.9,55.0,31.1,100.4,68.0,87.915,96.0,87.6,95.001,91.7,94.7,16.546,5,5,5,104.542
0.35,1,5.358,6.119,5.0,34.617,92.895,92.14399999999999,64.9,55.0,31.1,100.4,68.0,87.904,96.0,87.6,95.0,91.7,94.7,16.686,5,5,5,104.556
0.4,1,5.364,6.093,5.0,48.288000000000004,93.021,92.36399999999999,64.9,55.0,31.1,100.4,68.0,87.90100000000001,96.0,87.6,95.0,91.7,94.7,17.305999999999997,5,5,5,104.54700000000001
0.45,1,5.381,6.242,5.0,55.826,92.958,92.637,64.9,55.0,31.1,100.4,68.0,87.9,95.869,87.6,95.0,91.7,94.7,17.262999999999998,5,5,5,104.54700000000001
0.5,1,5.297,6.188,5.035,63.236000000000004,93.209,92.881,64.9,55.0,31.1,100.4,68.0,87.9,95.74,87.6,95.0,91.7,94.7,18.482999999999997,5,5,5,104.554
0.55,1,5.311,6.4719999999999995,5.166,61.099,93.55,93.096,64.9,55.0,31.1,100.4,68.0,87.9,95.71,87.6,95.0,91.7,94.7,18.271,5,5,5,104.556
0.6,1,5.298,6.4559999999999995,5.129,58.04,93.612,93.096,64.9,55.0,31.1,100.4,68.0,87.9,95.702,87.6,95.0,91.7,94.7,19.404000000000003,5,5,5,104.552
0.65,1,5.484,6.247,5.16,53.907,93.858,93.708,64.9,55.0,31.1,100.4,68.0,87.9,95.70100000000001,87.6,95.0,91.7,94.7,18.572000000000003,5,5,5,104.554
0.7,1,5.397,6.493,5.0,29.886,93.735,93.54899999999999,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.945999999999998,5,5,5,104.546
0.75,1,5.324,5.9030000000000005,5.153,14.705,94.223,93.655,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.387999999999998,5,5,5,104.55
0.8,1,5.329,6.381,5.0,21.089000000000002,94.494,93.76,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,20.247,5,5,5,104.55
0.85,1,5.342,6.179,5.062,19.283,94.464,94.205,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.572000000000003,5,5,5,104.555
0.9,1,5.362,6.2379999999999995,5.121,30.211,94.314,94.04899999999999,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.767000000000003,5,5,5,104.55
0.95,1,5.373,5.856,5.001,24.277,94.314,94.179,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.585,5,5,5,104.546
1.0,1,5.305,6.459,5.122,24.928,94.554,94.02199999999999,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.6,5,5,5,104.552
1.05,1,5.527,5.714,5.201,28.203000000000003,94.793,94.46300000000001,64.9,55.0,31.1,100.4,68.0,87.9,95.7,87.6,95.0,91.7,94.7,19.426,5,5,5,104.551
