SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.708,5.947,5.127,94.51700000000001,93.4,92.611,65.3,56.9,30.2,95.6,66.5,84.5,92.9,83.9,93.2,89.6,92.5,19.374000000000002,5,5,5,104.618
0.05,1.0,6.111,5.721,5.017,69.17399999999999,93.236,92.264,65.3,56.9,30.2,95.6,66.5,84.5,92.9,83.9,93.2,89.6,92.5,19.487000000000002,5,5,5,104.61399999999999
0.1,1.0,6.132,5.943,5.074,56.036,92.60300000000001,91.824,65.2,56.9,30.2,95.4,66.7,84.5,92.9,83.9,93.2,89.6,92.5,19.161,5,5,5,104.61200000000001
0.15,1.0,5.563,5.785,5.44,48.305,93.137,92.669,65.2,56.9,30.2,95.4,66.7,84.5,92.9,83.9,93.2,89.6,92.5,19.469,5,5,5,104.61399999999999
0.2,1.0,5.678,5.772,5.231,30.165,93.335,92.089,65.2,56.9,30.2,95.4,66.7,84.5,92.9,83.9,93.2,89.6,92.5,19.125,5,5,5,104.616
0.25,1.0,5.872,5.547,5.279,28.476999999999997,93.30199999999999,92.40899999999999,65.2,56.9,30.2,95.4,66.7,84.5,92.875,83.9,93.2,89.6,92.5,19.787,5,5,5,104.615
0.3,1.0,5.609,6.248,5.12,34.059,93.104,92.669,65.2,56.9,30.2,95.4,66.7,84.5,92.742,83.9,93.2,89.6,92.5,19.39,5,5,5,104.61200000000001
0.35,1.0,5.6370000000000005,5.708,5.004,37.348,93.335,92.69800000000001,65.2,56.9,30.2,95.4,66.7,84.5,92.71,83.9,93.2,89.6,92.5,19.898,5,5,5,104.624
0.4,1.0,5.715,5.575,5.077,43.64,93.46600000000001,92.467,65.2,56.9,30.2,95.4,66.7,84.5,92.702,83.9,93.2,89.6,92.5,19.377000000000002,5,5,5,104.626
0.45,1.0,5.65,5.6899999999999995,5.069,58.63399999999999,93.499,92.955,65.2,56.9,30.2,95.4,66.7,84.5,92.70100000000001,83.9,93.2,89.6,92.5,19.947000000000003,5,5,5,104.61399999999999
0.5,1.0,6.101,5.854,5.536,63.123999999999995,93.597,93.267,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.9,93.2,89.6,92.5,19.477,5,5,5,104.617
0.55,1.0,5.996,5.713,5.061,59.549,94.178,93.52,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.9,93.2,89.6,92.5,19.982,5,5,5,104.618
0.6,1.0,5.795,6.071,5.414,56.208,93.85600000000001,93.744,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.9,93.2,89.6,92.5,19.533,5,5,5,104.61399999999999
0.65,1.0,5.478,5.845,5.059,42.4,94.274,93.688,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.812,93.2,89.6,92.5,20.052,5,5,5,104.615
0.7,1.0,5.6899999999999995,5.564,5.091,24.894000000000002,94.274,93.77199999999999,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.727,93.2,89.6,92.5,19.542,5,5,5,104.61399999999999
0.75,1.0,5.761,5.918,5.003,11.702000000000002,94.655,94.351,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.706,93.2,89.6,92.5,20.049,5,5,5,104.617
0.8,1.0,5.388,5.578,5.112,14.533999999999999,94.433,94.405,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.70100000000001,93.2,89.6,92.5,19.578,5,5,5,104.61399999999999
0.85,1.0,5.671,5.63,5.071,20.308,94.592,94.15899999999999,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.7,93.2,89.6,92.5,20.055999999999997,5,5,5,104.616
0.9,1.0,5.458,5.854,5.472,30.884,94.655,94.432,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.7,93.2,89.575,92.5,19.593,5,5,5,104.62
0.95,1.0,5.486,5.634,5.048,22.322,94.875,94.812,65.2,56.9,30.2,95.4,66.7,84.5,92.7,83.7,93.2,89.442,92.5,19.997999999999998,5,5,5,104.625
