SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.208,5.667,5.219,5.0,92.358,95.888,81.1,36.1,67.523,53.505,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.443999999999999,5.0,5.0,104.49600000000001
0.05,1,22.295,5.844,5.128,5.0,92.734,95.69,81.1,36.1,67.708,53.501,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.386,5.0,5.0,104.50200000000001
0.1,1,22.605999999999998,5.732,5.398,5.0,92.358,95.547,81.1,36.1,67.87899999999999,53.5,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.484,5.0,5.0,104.491
0.15,1,22.435,5.499,5.217,5.0,92.15,95.232,81.1,36.1,68.048,53.5,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.292000000000002,5.0,5.0,104.493
0.2,1,22.495,5.44,5.079,5.0,92.529,95.51899999999999,81.1,36.1,68.232,53.347,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.039,5.0,5.0,104.50399999999999
0.25,1,22.554000000000002,5.455,5.28,5.0,92.7,95.375,81.1,36.1,68.41,53.311,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.518,5.0,5.0,104.50299999999999
0.3,1,22.462,5.446,5.289,5.0,92.392,95.347,81.1,36.1,68.566,53.303000000000004,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.539,5.0,5.0,104.49600000000001
0.35,1,22.225,5.526,5.266,5.0,92.734,95.547,81.1,36.1,68.737,53.301,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.984,5.0,5.0,104.515
0.4,1,22.167,5.439,5.114,5.0,92.666,95.433,81.1,36.1,68.861,53.3,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.425,5.0,5.0,104.50200000000001
0.45,1,22.599,5.563,5.226,5.0,92.972,95.375,81.1,36.1,69.075,53.3,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.776,5.0,5.0,104.50299999999999
0.5,1,22.357,5.492,5.247,5.0,93.07300000000001,95.69,81.1,36.1,69.214,53.25,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.815000000000001,5.0,5.0,104.499
0.55,1,22.553,5.839,5.114,5.0,93.07300000000001,95.775,81.1,36.1,69.348,53.135999999999996,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.856,5.0,5.0,104.49799999999999
0.6,1,22.099,5.559,5.194,5.0,93.408,95.718,81.1,36.1,69.464,53.108000000000004,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.803999999999998,5.0,5.0,104.5
0.65,1,22.72,5.487,5.271,5.0,93.508,95.433,81.1,36.1,69.686,53.102,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.861,5.0,5.0,104.501
0.7,1,22.195,5.639,5.292,5.0,93.608,95.433,81.1,36.1,69.798,53.1,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.446000000000002,5.0,5.0,104.5
0.75,1,22.226,5.485,5.225,5.0,93.806,95.289,81.1,36.1,69.952,53.1,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.354,5.0,5.0,104.495
0.8,1,21.862000000000002,5.6850000000000005,5.146,5.0,93.67399999999999,95.17399999999999,81.1,36.1,70.148,53.1,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.105,5.0,5.0,104.494
0.85,1,21.877,5.66,5.199,5.0,93.641,95.375,81.1,36.1,70.264,53.013000000000005,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,10.985,5.0,5.0,104.49799999999999
0.9,1,22.285999999999998,5.459,5.166,5.0,94.002,95.661,81.1,36.1,70.436,52.927,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,10.969999999999999,5.0,5.0,104.499
0.95,1,22.352,5.566,5.267,5.0,93.87100000000001,94.971,81.1,36.1,70.554,52.906,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.117999999999999,5.0,5.0,104.50299999999999
1.0,1,22.340999999999998,5.554,5.13,5.0,93.574,95.51899999999999,81.1,36.1,70.66499999999999,52.902,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.363,5.0,5.0,104.50399999999999
1.05,1,22.365,5.563,5.18,5.0,93.87100000000001,95.375,81.1,36.1,70.876,52.9,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,11.762,5.0,5.0,104.495
1.1,1,21.776,5.616,5.248,5.0,93.97,95.404,81.1,36.1,70.971,52.9,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.264,5.0,5.0,104.50399999999999
1.15,1,22.045,5.545,5.105,5.0,94.328,95.604,81.1,36.1,71.146,52.9,15.0,91.8,88.9,812.6,15.0,92.6,89.0,5.0,12.843,5.0,5.0,104.501
1.2,1,22.116,5.617,5.03,5.0,94.48899999999999,95.51899999999999,81.1,36.1,71.28899999999999,52.85,15.0,91.8,88.78399999999999,812.6,15.0,92.6,89.0,5.0,13.263,5.0,5.0,104.50299999999999
1.25,1,22.257,5.4879999999999995,5.189,5.0,94.457,95.718,81.1,36.1,71.374,52.736,15.0,91.8,88.72,812.6,15.0,92.6,89.0,5.0,13.492,5.0,5.0,104.5
1.3,1,22.246,5.453,5.131,5.0,94.425,95.461,81.1,36.1,71.53800000000001,52.708,15.0,91.8,88.705,812.6,15.0,92.6,89.0,5.0,13.465,5.0,5.0,104.50299999999999
1.35,1,22.000999999999998,5.459,5.074,5.0,94.585,95.633,81.1,36.1,71.63499999999999,52.702,15.0,91.8,88.70100000000001,812.6,15.0,92.6,89.0,5.0,13.306000000000001,5.0,5.0,104.5
1.4,1,22.276,5.624,5.134,5.0,94.425,95.661,81.1,36.1,71.761,52.7,15.0,91.8,88.7,812.6,15.0,92.6,89.0,5.0,13.182,5.0,5.0,104.5
1.45,1,22.505,5.516,5.13,5.0,94.618,95.69,81.1,36.1,71.906,52.7,15.0,91.663,88.7,812.6,15.0,92.6,88.913,5.0,13.215,5.0,5.0,104.499
1.5,1,22.06,5.553,5.321,5.0,94.457,95.747,81.1,36.1,72.003,52.7,15.0,91.615,88.7,812.6,15.0,92.6,88.827,5.0,13.412,5.0,5.0,104.505
1.55,1,22.258,5.461,5.22,5.0,94.682,95.404,81.1,36.1,72.15299999999999,52.7,15.0,91.604,88.7,812.6,15.0,92.6,88.806,5.0,12.965,5.0,5.0,104.50399999999999
1.6,1,22.232,5.672,5.152,5.0,94.74600000000001,95.404,81.1,36.1,72.27600000000001,52.65,15.0,91.601,88.7,812.6,15.0,92.6,88.801,5.0,12.969,5.0,5.0,104.49600000000001
1.65,1,22.199,5.535,5.171,5.0,94.553,95.57600000000001,81.1,36.1,72.37100000000001,52.536,15.0,91.6,88.7,812.6,15.0,92.6,88.8,5.0,12.869,5.0,5.0,104.50399999999999
1.7,1,22.099,5.671,5.116,5.0,94.84100000000001,95.347,81.1,36.1,72.53,52.508,15.0,91.6,88.7,812.6,15.0,92.6,88.8,5.0,12.975,5.0,5.0,104.51100000000001
1.75,1,22.398,5.555,5.092,5.0,95.0,95.57600000000001,81.1,36.1,72.63300000000001,52.501999999999995,15.0,91.6,88.7,812.6,15.0,92.6,88.8,5.0,12.968,5.0,5.0,104.49799999999999
1.8,1,22.094,5.462,5.285,5.0,95.19,95.0,81.1,36.1,72.75999999999999,52.5,15.0,91.6,88.7,812.6,15.0,92.47399999999999,88.8,5.0,13.135,5.0,5.0,104.51
1.85,1,22.132,5.555,5.313,5.0,95.095,95.51899999999999,81.1,36.1,72.848,52.5,15.0,91.6,88.7,812.6,15.0,92.418,88.8,5.0,13.218,5.0,5.0,104.505
1.9,1,22.393,5.513,5.201,5.0,94.905,95.49,81.1,36.1,72.888,52.5,15.0,91.6,88.7,812.6,15.0,92.404,88.8,5.0,13.049,5.0,5.0,104.50299999999999
1.95,1,22.592,5.677,5.105,5.0,94.905,95.57600000000001,81.1,36.1,73.05,52.5,15.0,91.6,88.7,812.6,15.0,92.40100000000001,88.8,5.0,13.071,5.0,5.0,104.50299999999999
2.0,1,22.41,5.625,5.157,5.0,95.095,95.375,81.1,36.1,73.19,52.384,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.125,5.0,5.0,104.505
2.05,1,22.163,5.636,5.265,5.0,95.19,95.547,81.188,36.1,73.274,52.32,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.356,5.0,5.0,104.499
2.1,1,22.074,5.5489999999999995,5.028,5.0,95.126,95.633,81.273,36.1,73.39500000000001,52.305,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.49,5.0,5.0,104.50299999999999
2.15,1,21.822,5.494,5.179,5.0,95.221,95.49,81.294,36.1,73.475,52.301,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.722000000000001,5.0,5.0,104.50200000000001
2.2,1,22.153,5.696,5.248,5.0,95.221,95.661,81.29899999999999,36.1,73.596,52.3,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.861,5.0,5.0,104.501
2.25,1,22.037,5.745,5.193,5.0,95.063,95.289,81.3,36.1,73.675,52.3,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.828,5.0,5.0,104.50299999999999
2.3,1,22.119,5.5600000000000005,5.171,5.0,95.126,95.69,81.3,36.1,73.782,52.3,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.292,5.0,5.0,104.505
2.35,1,22.180999999999997,5.584,5.094,5.0,95.252,95.375,81.3,36.1,73.872,52.3,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,12.479,5.0,5.0,104.50299999999999
2.4,1,22.205,5.621,5.144,5.0,95.0,95.51899999999999,81.3,36.1,73.951,52.198,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,12.184000000000001,5.0,5.0,104.50399999999999
2.45,1,21.697,5.462,5.093,5.0,95.095,95.775,81.3,36.1,73.988,52.123000000000005,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.095,5.0,5.0,104.50200000000001
2.5,1,21.584,5.491,5.191,5.0,95.19,94.971,81.3,36.1,74.09899999999999,52.106,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.335,5.0,5.0,104.505
2.55,1,21.932000000000002,5.452,5.052,5.0,95.347,95.318,81.3,36.1,74.176,52.101,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.291,5.0,5.0,104.505
2.6,1,22.028,5.516,5.266,5.0,94.937,95.232,81.3,36.1,74.282,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.796,5.0,5.0,104.50399999999999
2.65,1,21.753,5.475,5.143,5.0,95.095,95.26,81.3,36.1,74.372,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.902000000000001,5.0,5.0,104.5
2.7,1,21.883,5.463,5.079,5.0,95.063,95.203,81.3,36.1,74.481,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.957,5.0,5.0,104.50200000000001
2.75,1,21.679000000000002,5.559,5.218,5.0,95.032,95.029,81.3,36.1,74.572,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.984,5.0,5.0,104.50399999999999
2.8,1,22.118,5.507,5.149,5.0,95.126,95.058,81.3,36.1,74.637,52.05,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.802999999999999,5.0,5.0,104.494
2.85,1,22.144000000000002,5.529,5.115,5.0,94.937,95.318,81.3,36.1,74.685,51.936,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.811,5.0,5.0,104.49799999999999
2.9,1,22.135,5.473,5.239,5.0,95.032,95.461,81.3,36.1,74.78399999999999,51.908,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.825,5.0,5.0,104.501
2.95,1,22.157,5.511,5.16,5.0,94.905,95.203,81.3,36.1,74.872,51.902,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.781,5.0,5.0,104.50299999999999
3.0,1,22.287,5.466,5.059,5.0,94.937,95.318,81.3,36.1,74.918,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.964,5.0,5.0,104.501
3.05,1,21.887999999999998,5.5969999999999995,5.244,5.0,95.063,95.547,81.3,36.1,75.05699999999999,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.888,5.0,5.0,104.50200000000001
3.1,1,21.964000000000002,5.462,5.219,5.0,95.252,95.318,81.3,36.1,75.09,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.816,5.0,5.0,104.50399999999999
3.15,1,22.352999999999998,5.494,5.223,5.0,95.126,95.661,81.3,36.1,75.213,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.991,5.0,5.0,104.509
3.2,14,22.249000000000002,5.5649999999999995,5.117,5.0,95.472,95.289,81.3,36.1,75.279,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.999,5.0,5.0,104.50200000000001
3.25,14,21.944000000000003,5.45,5.207,5.0,95.126,95.51899999999999,81.3,36.1,75.345,51.830999999999996,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.999,5.0,5.0,104.50399999999999
3.3,14,21.975,5.44,5.12,5.0,94.873,95.832,81.3,36.1,75.463,51.731,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.797,5.0,5.0,104.508
3.35,14,21.947,5.479,5.067,5.0,95.063,95.404,81.3,36.1,75.49100000000001,51.707,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.849,5.0,5.0,104.506
3.4,14,22.163,5.444,5.091,5.0,94.873,95.029,81.3,36.1,75.63499999999999,51.702,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.867,5.0,5.0,104.501
3.45,14,22.32,5.478,5.216,5.0,95.158,95.17399999999999,81.3,36.1,75.684,51.7,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,13.685,5.0,5.0,104.507
