SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,5.897,5.064,97.744,92.941,92.657,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.8,94.1,90.6,93.7,17.314,5,5,5,104.575
0.05,1.0,5.871,5.992,5.081,69.232,92.695,92.264,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.8,94.1,90.6,93.7,19.427999999999997,5,5,5,104.57600000000001
0.1,1.0,5.95,5.787,5.061,56.14,92.234,91.99,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.8,94.1,90.6,93.7,18.951,5,5,5,104.572
0.15,1.0,5.822,5.639,5.03,47.419,92.554,91.898,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.8,94.1,90.6,93.7,20.095,5,5,5,104.575
0.2,1.0,6.035,5.739,5.006,28.171999999999997,92.975,92.416,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.8,94.1,90.6,93.7,18.576999999999998,5,5,5,104.586
0.25,1.0,5.836,5.463,5.001,31.774,92.941,92.597,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.684,94.1,90.6,93.7,19.034,5,5,5,104.587
0.3,1.0,5.723,5.53,5.097,31.348000000000003,92.836,92.295,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.62,94.1,90.6,93.7,19.255000000000003,5,5,5,104.57700000000001
0.35,1.0,5.922,5.498,5.011,37.669000000000004,93.219,92.657,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.605,94.1,90.6,93.7,18.752000000000002,5,5,5,104.581
0.4,1.0,5.806,5.623,5.092,32.909000000000006,93.253,92.747,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.601,94.1,90.6,93.7,19.796,5,5,5,104.574
0.45,1.0,5.731,5.507,5.071,58.273,93.115,92.955,64.9,55.0,30.0,99.3,65.3,87.3,94.5,86.6,93.998,90.6,93.7,18.956,5,5,5,104.584
0.5,1.0,5.816,5.611,5.203,65.7,93.288,93.163,64.9,55.0,30.0,99.3,65.3,87.3,94.355,86.6,93.923,90.6,93.7,19.913,5,5,5,104.571
0.55,1.0,5.759,5.684,5.038,59.463,93.528,93.486,64.9,55.0,30.0,99.3,65.3,87.3,94.313,86.6,93.906,90.6,93.7,18.985999999999997,5,5,5,104.57799999999999
0.6,1.0,6.102,5.511,5.21,55.626999999999995,93.97,93.719,64.9,55.0,30.0,99.3,65.3,87.3,94.303,86.6,93.90100000000001,90.6,93.7,19.754,5,5,5,104.57600000000001
0.65,1.0,5.9,5.578,5.038,44.745,93.494,93.60300000000001,64.9,55.0,30.0,99.3,65.3,87.3,94.301,86.6,93.9,90.6,93.7,19.165999999999997,5,5,5,104.581
0.7,1.0,5.787,5.844,5.048,26.083000000000002,93.665,93.777,64.9,55.0,30.0,99.3,65.3,87.3,94.3,86.6,93.9,90.6,93.7,19.6,5,5,5,104.56700000000001
0.75,1.0,5.731,5.692,5.001,12.294,94.105,93.661,64.9,55.0,30.0,99.3,65.3,87.3,94.3,86.6,93.9,90.6,93.7,19.786,5,5,5,104.57600000000001
