SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.027000000000001,5.791,5.004,76.332,93.297,92.296,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,17.820999999999998,5,5,5,104.428
0.05,1.0,12.631,6.114,5.0,52.192,92.767,92.51,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,17.28,5,5,5,104.434
0.1,1.0,12.988,5.906,5.004,34.872,92.767,91.67699999999999,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,18.597,5,5,5,104.43
0.15,1.0,12.303,5.74,5.0,24.704,92.373,91.52,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,17.775,5,5,5,104.429
0.2,1.0,12.881,5.852,5.005,12.111,92.945,92.419,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,19.411,5,5,5,104.432
0.25,1.0,12.727,5.6579999999999995,5.0,29.980999999999998,93.016,92.266,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,18.55,5,5,5,104.431
0.3,1.0,12.572,5.823,5.004,38.96,93.122,92.813,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,19.716,5,5,5,104.426
0.35,1.0,12.551,5.741,5.0,34.745000000000005,93.122,92.266,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,18.709000000000003,5,5,5,104.434
0.4,1.0,12.636,5.684,5.005,36.375,93.402,92.813,64.8,54.9,30.8,100.5,68.2,88.0,95.0,87.3,94.0,90.5,93.6,20.085,5,5,5,104.43
0.45,1.0,12.485,5.709,5.0,53.467,93.227,93.084,64.8,54.9,30.8,100.5,68.2,87.884,95.0,87.3,94.0,90.5,93.6,18.925,5,5,5,104.431
0.5,1.0,12.497,5.684,5.437,69.965,93.332,93.292,64.8,54.9,30.8,100.5,68.2,87.82,95.0,87.3,94.0,90.5,93.6,19.855,5,5,5,104.428
0.55,1.0,12.491,5.907,5.065,61.836999999999996,93.714,93.203,64.8,54.9,30.8,100.5,68.2,87.805,95.0,87.3,93.863,90.5,93.6,19.017000000000003,5,5,5,104.43299999999999
0.6,1.0,12.585,6.127,5.391,56.498999999999995,93.437,93.58800000000001,64.8,54.9,30.8,100.5,68.2,87.801,95.0,87.3,93.815,90.5,93.6,20.179000000000002,5,5,5,104.427
0.65,1.0,12.178999999999998,5.997,5.066,53.718,93.921,93.47,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.3,93.804,90.5,93.6,19.066,5,5,5,104.436
0.7,1.0,12.55,6.038,5.024,30.246,93.921,93.706,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.23100000000001,93.801,90.5,93.6,20.392000000000003,5,5,5,104.425
0.75,1.0,12.184999999999999,5.529,5.0,15.437000000000001,94.262,93.735,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.131,93.8,90.5,93.6,19.265,5,5,5,104.436
0.8,1.0,12.392,5.881,5.004,22.359,94.22800000000001,94.085,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.107,93.8,90.5,93.6,20.28,5,5,5,104.435
0.85,1.0,12.383,5.758,5.0,25.554000000000002,94.33,94.20100000000001,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.102,93.8,90.5,93.6,19.207,5,5,5,104.428
0.9,1.0,12.045,5.791,5.003,32.129999999999995,94.431,94.28699999999999,64.8,54.9,30.8,100.5,68.2,87.8,95.0,87.1,93.8,90.5,93.6,19.226,5,5,5,104.425
0.95,1.0,12.448,5.569,5.0,24.435,94.465,94.143,64.9,54.9,30.8,100.5,68.2,87.8,95.0,87.1,93.8,90.5,93.6,20.146,5,5,5,104.429
1.0,1.0,12.552,5.754,5.003,22.495,94.6,94.574,64.9,54.9,30.8,100.5,68.2,87.8,95.0,87.1,93.8,90.5,93.6,19.203,5,5,5,104.42
1.05,1.0,12.449,5.818,5.0,26.999000000000002,94.431,94.546,64.9,54.9,30.8,100.5,68.2,87.8,95.0,87.1,93.8,90.5,93.6,20.054000000000002,5,5,5,104.42399999999999
1.1,1.0,12.511,5.825,5.003,26.721999999999998,94.9,94.46,64.9,54.9,30.8,100.5,68.2,87.8,95.0,87.1,93.8,90.5,93.6,19.262,5,5,5,104.426
