SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.91,7.34,5.072,97.86399999999999,92.619,91.613,65.2,55.0,29.6,100.6,67.7,87.7,95.0,87.1,93.9,90.5,93.6,18.587,5,5,5,104.70100000000001
0.05,1,8.721,7.351,5.171,68.12100000000001,92.55199999999999,91.494,65.2,55.0,29.6,100.6,67.7,87.7,95.0,87.1,93.9,90.5,93.6,19.875999999999998,5,5,5,104.697
0.1,1,9.158000000000001,7.194,5.074,46.088,91.934,91.164,65.2,55.0,29.6,100.6,67.7,87.7,95.0,87.1,93.9,90.5,93.6,18.675,5,5,5,104.704
0.15,1,9.139,7.139,5.03,30.278000000000002,91.445,90.67699999999999,65.2,55.0,29.6,100.6,67.7,87.7,95.0,87.1,93.9,90.5,93.6,20.387999999999998,5,5,5,104.698
0.2,1,8.911,6.961,5.073,17.662,92.313,91.404,65.2,55.0,29.6,100.6,67.7,87.7,94.863,87.1,93.9,90.5,93.6,19.059,5,5,5,104.693
0.25,1,8.816,7.404,5.001,32.775,92.518,91.939,65.1,55.0,29.6,100.3,67.9,87.7,94.815,87.1,93.9,90.5,93.6,20.217,5,5,5,104.705
0.3,1,8.821,7.098000000000001,5.207,36.883,92.518,91.968,65.1,55.0,29.6,100.3,67.9,87.7,94.804,87.1,93.9,90.5,93.6,19.198,5,5,5,104.698
0.35,1,8.533,7.034000000000001,5.107,33.289,92.484,92.26100000000001,65.1,55.0,29.6,100.3,67.9,87.7,94.801,87.1,93.9,90.5,93.6,20.674,5,5,5,104.705
0.4,1,9.103,6.9190000000000005,5.01,38.163000000000004,92.721,92.115,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.9,90.5,93.6,19.164,5,5,5,104.691
0.45,1,8.837,6.998,5.027,60.552,93.023,92.58,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.9,90.5,93.6,20.349,5,5,5,104.70700000000001
0.5,1,8.681000000000001,7.224,5.364,66.356,92.99,92.695,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.9,90.5,93.6,18.86,5,5,5,104.694
0.55,1,8.767,7.273,5.02,60.147,93.223,93.01,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.9,90.5,93.6,20.419,5,5,5,104.694
0.6,1,9.077,7.204000000000001,5.36,57.364,93.653,93.096,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.747,90.5,93.6,19.720999999999997,5,5,5,104.68700000000001
0.65,1,8.758,7.301,5.021,50.155,93.455,93.096,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.711,90.5,93.6,19.272,5,5,5,104.69200000000001
0.7,1,9.046,7.271,5.276,28.56,93.783,93.152,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.703,90.413,93.6,19.775,5,5,5,104.68299999999999
0.75,1,8.396,6.898,5.219,15.068999999999999,93.881,93.209,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.70100000000001,90.327,93.6,19.011,5,5,5,104.693
0.8,1,8.886,7.109,5.146,21.168,94.14,93.407,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.306,93.47399999999999,19.597,5,5,5,104.689
0.85,1,8.691,7.431,5.027,20.855,93.946,93.687,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.301,93.418,19.262,5,5,5,104.68700000000001
0.9,1,8.392,7.585,5.073,30.733,93.914,93.631,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.404,19.929000000000002,5,5,5,104.68700000000001
0.95,1,8.328,6.304,5.04,21.112000000000002,94.01100000000001,93.65899999999999,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.40100000000001,19.497,5,5,5,104.693
1.0,1,8.276,7.021,5.045,22.398,94.237,93.743,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.4,20.061,5,5,5,104.685
1.05,1,8.636,7.352,5.054,27.338,94.205,93.937,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.4,19.492,5,5,5,104.699
1.1,1,8.6,7.026,5.067,26.578000000000003,94.043,93.992,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.4,19.941,5,5,5,104.68700000000001
1.15,1,8.449,7.146,5.074,26.65,94.26899999999999,94.32300000000001,65.1,55.0,29.6,100.3,67.9,87.7,94.8,87.1,93.7,90.3,93.4,19.689,5,5,5,104.698
1.2,1,8.648,7.023,5.036,26.875,94.493,94.13,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.97399999999999,93.7,90.3,93.4,19.847,5,5,5,104.684
1.25,1,8.495000000000001,6.747,5.011,26.785,94.333,94.432,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.918,93.7,90.3,93.4,19.786,5,5,5,104.695
1.3,1,8.527,7.223000000000001,5.161,27.008000000000003,94.525,94.10300000000001,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.904,93.7,90.3,93.4,19.813,5,5,5,104.693
1.35,1,8.465,7.2620000000000005,5.025,27.086,94.301,94.32300000000001,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.90100000000001,93.7,90.3,93.4,19.529000000000003,5,5,5,104.695
1.4,1,9.085,6.322,5.004,27.048000000000002,94.366,94.595,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.9,93.7,90.3,93.4,19.739,5,5,5,104.693
1.45,1,8.717,6.242,5.042,27.093000000000004,94.684,94.514,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.9,93.7,90.3,93.4,19.55,5,5,5,104.698
1.5,1,8.317,7.2330000000000005,5.133,26.81,94.906,94.866,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.9,93.7,90.3,93.4,19.71,5,5,5,104.68799999999999
1.55,1,8.646,6.5,5.074,26.894000000000002,94.874,94.946,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.9,93.7,90.3,93.4,19.755000000000003,5,5,5,104.697
1.6,1,9.048,6.602,5.03,26.509,94.843,95.241,65.1,55.0,29.6,100.3,67.9,87.7,94.8,86.9,93.7,90.3,93.4,20.304000000000002,5,5,5,104.689
1.65,1,8.515,6.855,5.03,26.318,94.811,95.161,65.1,55.0,29.6,100.3,67.9,87.7,94.75,86.9,93.7,90.3,93.4,19.404000000000003,5,5,5,104.698
1.7,1,8.867,7.072,5.031,25.566999999999997,94.843,95.0,65.1,55.0,29.6,100.3,67.9,87.7,94.63600000000001,86.9,93.7,90.3,93.4,20.296,5,5,5,104.691
1.75,1,8.884,6.801,5.016,26.412,94.969,95.107,65.1,55.0,29.6,100.3,67.9,87.7,94.608,86.9,93.7,90.3,93.4,19.356,5,5,5,104.695
1.8,1,8.854,7.212,5.004,25.826,95.094,95.294,65.1,55.0,29.6,100.3,67.9,87.7,94.602,86.9,93.7,90.3,93.4,19.747,5,5,5,104.69
1.85,1,8.305,6.872,5.006,26.487,95.157,95.374,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.21,5,5,5,104.696
1.9,1,8.623000000000001,6.769,5.081,26.448,95.25,95.612,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.795,5,5,5,104.68299999999999
1.95,1,8.597,6.507,5.062,26.686,95.125,95.42699999999999,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.295,5,5,5,104.696
2.0,1,8.503,7.215,5.002,24.824,95.561,95.4,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,20.048000000000002,5,5,5,104.68799999999999
2.05,1,8.594,7.156000000000001,5.03,24.972,95.125,95.559,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.457,5,5,5,104.693
2.1,1,8.939,6.4830000000000005,5.431,23.941,95.125,95.612,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,20.164,5,5,5,104.68700000000001
2.15,1,8.443,6.928,5.024,24.038,95.282,95.612,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.465,5,5,5,104.694
2.2,1,8.748000000000001,7.096,5.439,23.828,95.344,95.532,65.1,55.0,29.6,100.3,67.9,87.7,94.6,86.9,93.7,90.3,93.4,19.944000000000003,5,5,5,104.684
2.25,1,8.632,7.433,5.07,24.634,95.313,95.69,64.9,55.0,29.6,100.1,67.8,87.7,94.6,86.9,93.7,90.3,93.4,19.273,5,5,5,104.693
2.3,1,8.696,6.945,5.526,24.412,95.313,95.638,64.9,55.0,29.6,100.1,67.8,87.547,94.6,86.9,93.7,90.3,93.4,20.009999999999998,5,5,5,104.685
2.35,1,8.538,6.927,5.029,24.148,95.25,95.822,64.9,55.0,29.6,100.1,67.8,87.51100000000001,94.6,86.9,93.7,90.3,93.4,19.468,5,5,5,104.693
2.4,1,8.723,7.459,5.295,24.079,95.063,95.48,64.9,55.0,29.6,100.1,67.8,87.503,94.6,86.9,93.7,90.3,93.4,19.902,5,5,5,104.69
2.45,1,8.695,7.308,5.029,42.364000000000004,95.282,95.267,64.9,55.0,29.6,100.1,67.8,87.501,94.6,86.9,93.7,90.3,93.4,19.195999999999998,5,5,5,104.693
2.5,1,8.939,6.227,5.435,69.514,95.188,95.241,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,19.881999999999998,5,5,5,104.689
2.55,1,8.892,6.989,5.058,105.065,95.157,95.054,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,19.287,5,5,5,104.685
2.6,1,8.708,6.979,5.069,137.188,95.125,95.054,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,18.956,5,5,5,104.691
2.65,1,8.533999999999999,6.836,5.143,161.899,95.031,95.294,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,20.652,5,5,5,104.682
2.7,1,7.971,7.105,5.133,176.875,95.375,95.267,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,19.18,5,5,5,104.681
2.75,1,8.262,7.272,5.013,180.535,95.157,95.374,64.9,55.0,29.6,100.1,67.8,87.5,94.6,86.9,93.7,90.3,93.4,20.637,5,5,5,104.675
