SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.383,6.061,5.134,97.445,93.188,91.86,65.0,55.0,30.7,100.3,66.1,87.702,94.7,87.2,93.9,90.5,93.8,20.136,5,5,5,104.728
0.05,1.0,5.334,5.963,5.089,68.139,93.259,92.048,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.2,93.9,90.5,93.8,19.162,5,5,5,104.729
0.1,1.0,5.3629999999999995,5.575,5.107,43.514,92.79899999999999,91.702,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.2,93.9,90.5,93.8,19.859,5,5,5,104.735
0.15,1.0,5.298,5.737,5.026,31.686,92.584,91.257,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.2,93.9,90.5,93.8,19.092,5,5,5,104.729
0.2,1.0,5.496,5.659,5.062,17.595,92.941,91.765,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.2,93.9,90.5,93.8,20.082,5,5,5,104.73700000000001
0.25,1.0,5.546,5.6579999999999995,5.158,32.917,93.294,91.86,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.2,93.9,90.5,93.684,19.302,5,5,5,104.736
0.3,1.0,5.396,6.011,5.0,35.5,93.047,92.389,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.074,93.9,90.5,93.62,20.119999999999997,5,5,5,104.738
0.35,1.0,5.295,6.007,5.013,33.489999999999995,93.329,92.235,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.018,93.9,90.5,93.605,19.22,5,5,5,104.728
0.4,1.0,5.41,5.844,5.045,37.342,93.434,92.42,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.00399999999999,93.9,90.5,93.601,20.15,5,5,5,104.735
0.45,1.0,5.347,5.752,5.079,59.571999999999996,93.50399999999999,92.574,65.0,55.0,30.7,100.3,66.1,87.7,94.7,87.001,93.9,90.5,93.6,19.243000000000002,5,5,5,104.73
0.5,1.0,5.349,5.671,5.267,65.86600000000001,93.816,92.88,65.0,55.0,30.7,100.3,66.1,87.7,94.656,87.0,93.9,90.5,93.6,20.062,5,5,5,104.73899999999999
0.55,1.0,5.327,5.627,5.096,59.18899999999999,94.056,93.21300000000001,65.0,55.0,30.7,100.3,66.1,87.7,94.613,87.0,93.9,90.5,93.6,20.205,5,5,5,104.738
0.6,1.0,5.342,6.104,5.26,56.43899999999999,93.953,93.273,65.0,55.0,30.7,100.3,66.1,87.7,94.60300000000001,87.0,93.9,90.5,93.6,19.122,5,5,5,104.734
0.65,1.0,5.487,5.737,5.097,47.357,94.26100000000001,93.423,65.0,55.0,30.7,100.3,66.1,87.7,94.601,87.0,93.9,90.5,93.6,20.201999999999998,5,5,5,104.727
