SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.034,5.55,5.001,92.788,92.819,92.185,64.9,55.0,30.1,101.3,62.9,85.5,92.3,84.9,93.4,89.9,92.8,19.213,5,5,5,104.729
0.05,1.0,5.596,5.602,5.017,64.662,92.717,92.214,64.9,55.0,30.1,101.3,62.9,85.347,92.3,84.9,93.4,89.9,92.8,18.718,5,5,5,104.738
0.1,1.0,5.396,5.502,5.041,43.959,92.445,91.741,64.9,55.0,30.1,101.3,62.9,85.311,92.3,84.9,93.4,89.9,92.8,19.540999999999997,5,5,5,104.73200000000001
0.15,1.0,5.4879999999999995,5.5600000000000005,5.002,29.244,92.48,91.501,64.9,55.0,30.1,101.3,62.9,85.303,92.3,84.9,93.4,89.9,92.8,18.974,5,5,5,104.735
0.2,1.0,5.51,5.6579999999999995,5.001,16.217,92.65,92.185,64.9,55.0,30.1,101.3,62.9,85.301,92.3,84.9,93.4,89.9,92.8,19.787,5,5,5,104.73
0.25,1.0,5.602,5.514,5.0,34.782,92.582,92.155,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.875,93.4,89.9,92.8,19.134999999999998,5,5,5,104.738
0.3,1.0,5.654,5.633,5.001,35.29,92.785,92.03699999999999,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.818,93.4,89.9,92.8,19.921,5,5,5,104.73
0.35,1.0,5.649,5.51,5.0,33.876999999999995,92.88600000000001,92.331,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.804,93.4,89.9,92.8,19.191,5,5,5,104.736
0.4,1.0,5.881,5.509,5.0,46.021,92.785,92.767,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.801,93.4,89.85,92.8,19.953,5,5,5,104.728
0.45,1.0,5.491,5.684,5.022,62.629,92.852,92.71,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.8,93.4,89.736,92.8,19.329,5,5,5,104.738
0.5,1.0,5.77,5.473,5.029,64.213,92.987,92.911,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.8,93.4,89.708,92.64699999999999,20.067,5,5,5,104.73
0.55,1.0,5.548,5.552,5.013,59.607,93.585,93.425,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.8,93.4,89.702,92.611,19.363,5,5,5,104.736
0.6,1.0,5.892,5.54,5.369,56.575,93.486,93.084,64.9,55.0,30.1,101.3,62.9,85.3,92.3,84.8,93.35,89.7,92.60300000000001,20.05,5,5,5,104.73
0.65,1.0,5.673,5.5489999999999995,5.021,46.568000000000005,93.618,93.226,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.236,89.7,92.601,19.413,5,5,5,104.738
0.7,1.0,6.064,5.78,5.001,27.133000000000003,93.781,93.39699999999999,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.208,89.7,92.6,20.137999999999998,5,5,5,104.734
0.75,1.0,5.627,5.523,5.001,13.057,93.71600000000001,93.763,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.202,89.7,92.6,19.933,5,5,5,104.73700000000001
0.8,1.0,5.505,5.701,5.001,18.447000000000003,94.009,93.679,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.2,89.7,92.6,19.907,5,5,5,104.73200000000001
0.85,1.0,5.953,5.539,5.007,19.432000000000002,93.847,93.735,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.2,89.7,92.6,19.788,5,5,5,104.73
0.9,1.0,5.747,5.541,5.002,30.476,93.847,93.707,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.2,89.7,92.6,19.897,5,5,5,104.73
0.95,1.0,5.405,5.462,5.021,21.115,93.87899999999999,93.93,64.7,54.9,30.2,101.3,62.8,85.3,92.3,84.8,93.2,89.7,92.6,19.68,5,5,5,104.734
1.0,1.0,5.539,5.472,5.0,23.022000000000002,93.781,93.48100000000001,64.7,54.9,30.2,101.3,62.8,85.3,92.21300000000001,84.8,93.2,89.7,92.6,19.897,5,5,5,104.73
1.05,1.0,5.5329999999999995,5.5600000000000005,5.0,27.478,93.977,94.07,64.7,54.9,30.2,101.3,62.8,85.3,92.127,84.8,93.2,89.7,92.6,19.53,5,5,5,104.73
1.1,1.0,5.902,5.478,5.004,26.959,94.139,94.236,64.7,54.9,30.2,101.3,62.8,85.3,92.10600000000001,84.8,93.2,89.7,92.6,19.871,5,5,5,104.726
1.15,1.0,5.718,5.449,5.004,26.886,94.3,94.125,64.7,54.9,30.2,101.3,62.8,85.3,92.102,84.8,93.2,89.7,92.6,19.527,5,5,5,104.729
1.2,1.0,5.446,5.482,5.368,26.956999999999997,94.009,94.18,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,19.929000000000002,5,5,5,104.72399999999999
1.25,1.0,5.351,5.495,5.004,27.006,94.204,94.428,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,19.546,5,5,5,104.73299999999999
1.3,1.0,5.507,5.486,5.001,26.889,94.204,94.51100000000001,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,20.088,5,5,5,104.727
1.35,1.0,5.591,5.439,5.027,27.108,94.429,94.51100000000001,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,19.663,5,5,5,104.729
1.4,1.0,5.752,5.51,5.476,26.92,94.236,94.208,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,20.102,5,5,5,104.729
1.45,1.0,5.5489999999999995,5.596,5.025,26.855999999999998,94.365,94.565,64.7,54.9,30.2,101.3,62.8,85.3,92.1,84.8,93.2,89.7,92.6,19.642000000000003,5,5,5,104.73299999999999
