SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.662,7.234999999999999,5.053,89.208,93.88,92.766,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.608,93.3,89.40100000000001,92.3,18.025,5,5,5,104.535
0.05,1.0,5.777,7.427,5.035,63.059,93.487,92.592,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.602,93.3,89.4,92.163,17.868000000000002,5,5,5,104.541
0.1,1.0,5.95,7.102,5.016,43.376,92.954,92.505,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.115,18.930999999999997,5,5,5,104.53399999999999
0.15,1.0,6.145,6.928,5.0,31.355999999999998,93.222,92.094,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.104,18.942,5,5,5,104.537
0.2,1.0,6.04,7.227,5.0,16.66,93.255,92.65,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.101,19.295,5,5,5,104.537
0.25,1.0,5.742,6.92,5.049,32.758,93.553,92.592,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,18.884,5,5,5,104.54
0.3,1.0,6.004,7.109,5.022,38.686,93.454,92.62100000000001,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,19.637999999999998,5,5,5,104.536
0.35,1.0,5.739,7.05,5.042,34.251999999999995,93.553,92.708,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,19.189999999999998,5,5,5,104.545
0.4,1.0,5.686,7.273,5.004,49.00899999999999,93.618,93.111,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,19.822000000000003,5,5,5,104.542
0.45,1.0,5.856,6.792,5.0,60.467,93.717,93.452,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,19.262,5,5,5,104.531
0.5,1.0,5.596,7.272,5.367,63.303000000000004,93.717,93.367,64.9,55.0,30.9,95.3,65.4,83.6,92.7,82.6,93.3,89.4,92.1,19.831,5,5,5,104.538
0.55,1.0,5.608,6.413,5.022,58.666000000000004,93.717,93.509,64.9,55.0,30.9,95.3,65.4,83.6,92.65,82.6,93.163,89.4,92.1,19.352,5,5,5,104.54
0.6,1.0,5.67,7.223000000000001,5.3870000000000005,55.974,94.172,93.986,64.9,55.0,30.9,95.3,65.4,83.6,92.536,82.6,93.115,89.4,92.1,19.967,5,5,5,104.54
0.65,1.0,5.779,6.993,5.033,43.859,94.075,93.452,65.1,55.1,30.9,95.0,65.6,83.6,92.508,82.6,93.104,89.4,92.1,19.506999999999998,5,5,5,104.54299999999999
0.7,1.0,5.697,7.099,5.044,26.455,94.26899999999999,93.874,65.1,55.1,30.9,95.0,65.6,83.6,92.502,82.6,93.101,89.4,92.1,20.035,5,5,5,104.53200000000001
0.75,1.0,5.985,7.164,5.006,12.357,94.525,94.318,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.36,5,5,5,104.538
0.8,1.0,5.674,6.932,5.021,15.542,94.525,94.124,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.95,5,5,5,104.54299999999999
0.85,1.0,5.7490000000000006,6.941,5.001,20.59,94.461,94.041,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,20.122999999999998,5,5,5,104.538
0.9,1.0,5.977,7.006,5.116,31.935,94.429,94.263,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.371,5,5,5,104.537
0.95,1.0,5.538,7.082,5.023,24.899,94.71600000000001,94.592,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,20.127000000000002,5,5,5,104.536
1.0,1.0,5.691,7.077,5.062,21.74,94.811,94.62,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.601,5,5,5,104.538
1.05,1.0,5.695,7.077,5.007,27.104,94.684,94.538,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,20.165,5,5,5,104.53200000000001
1.1,1.0,5.644,7.085,5.056,26.203000000000003,94.842,95.108,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.503,5,5,5,104.545
1.15,1.0,5.83,7.0329999999999995,5.013,27.115,95.0,94.81,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,20.184,5,5,5,104.54
1.2,1.0,5.561,6.5440000000000005,5.119,26.811999999999998,94.969,95.027,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,19.433,5,5,5,104.541
1.25,1.0,5.489,7.022,5.041,26.895,94.747,94.865,65.1,55.1,30.9,95.0,65.6,83.6,92.5,82.6,93.1,89.4,92.1,20.201999999999998,5,5,5,104.542
