SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,6.644,5.428,97.948,92.692,92.184,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,20.247999999999998,5,5,5,104.499
0.05,1,5.572,6.819,5.294,67.584,92.571,92.313,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.384999999999998,5,5,5,104.49799999999999
0.1,1,5.716,6.025,5.296,45.29,92.112,91.44800000000001,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,20.070999999999998,5,5,5,104.501
0.15,1,5.9350000000000005,6.371,5.352,31.974,92.235,91.501,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.386,5,5,5,104.49
0.2,1,5.49,6.486,5.418,17.573,92.358,92.027,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,20.317,5,5,5,104.49799999999999
0.25,1,5.58,6.593,5.276,34.519999999999996,92.874,92.236,65.3,55.1,29.9,101.4,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.489,5,5,5,104.501
0.3,1,5.7490000000000006,6.686999999999999,5.253,38.913000000000004,92.813,92.443,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,94.1,19.743000000000002,5,5,5,104.492
0.35,1,5.607,6.641,5.329,37.073,92.843,92.313,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,94.1,19.96,5,5,5,104.49700000000001
0.4,1,5.624,6.701,5.326,49.12,92.874,92.28699999999999,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,94.1,19.706,5,5,5,104.495
0.45,1,5.568,7.0649999999999995,5.268,61.672,93.173,92.597,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,94.1,19.766,5,5,5,104.49700000000001
0.5,1,5.463,6.518,5.204,67.90299999999999,93.441,92.725,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,93.984,19.569000000000003,5,5,5,104.49600000000001
0.55,1,5.49,6.344,5.027,62.248000000000005,93.292,93.056,65.3,55.1,29.9,101.4,68.9,87.9,95.6,87.5,94.3,91.1,93.92,19.945999999999998,5,5,5,104.491
0.6,1,5.413,6.643,5.265,59.958999999999996,93.559,93.383,65.3,55.1,29.9,101.4,68.9,87.9,95.513,87.5,94.3,91.1,93.905,20.055999999999997,5,5,5,104.49799999999999
0.65,1,5.456,6.726,5.027,55.996,93.618,93.308,65.3,55.1,29.9,101.4,68.9,87.9,95.42699999999999,87.5,94.3,91.1,93.90100000000001,19.918,5,5,5,104.493
0.7,1,5.515,6.338,5.274,31.103,93.706,93.358,65.3,55.1,29.9,101.4,68.9,87.9,95.406,87.5,94.3,91.1,93.9,19.705,5,5,5,104.49
0.75,1,5.316,6.677,5.025,16.369999999999997,94.056,93.708,65.3,55.1,29.9,101.4,68.9,87.9,95.402,87.5,94.3,91.1,93.9,19.65,5,5,5,104.49
0.8,1,5.334,6.323,5.277,26.474,94.23,93.708,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.3,91.1,93.9,19.915,5,5,5,104.493
0.85,1,5.301,6.9559999999999995,5.25,30.398000000000003,93.998,93.757,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.275,91.1,93.9,19.811,5,5,5,104.49
0.9,1,5.596,7.116,5.236,30.881999999999998,94.027,93.807,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.142,91.1,93.9,19.826,5,5,5,104.493
0.95,1,5.397,6.885,5.399,24.711,94.143,93.732,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.11,91.1,93.9,19.854,5,5,5,104.493
1.0,1,5.406,6.45,5.326,27.263,94.431,94.00399999999999,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.102,91.1,93.9,19.93,5,5,5,104.495
1.05,1,5.416,6.713,5.26,28.225,94.28699999999999,93.98,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.101,91.1,93.9,19.837,5,5,5,104.492
1.1,1,5.446,6.413,5.291,27.673000000000002,94.488,94.176,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.1,91.1,93.9,20.070999999999998,5,5,5,104.5
1.15,1,5.434,6.854,5.095,27.941999999999997,94.688,94.274,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.1,91.1,93.9,19.908,5,5,5,104.491
1.2,1,5.451,6.814,5.313,28.459,94.402,94.396,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.1,91.1,93.9,19.966,5,5,5,104.49600000000001
1.25,1,5.372,6.425,5.019,28.281999999999996,94.23,94.396,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.5,94.1,91.1,93.9,19.657,5,5,5,104.494
1.3,1,5.327,6.5969999999999995,5.301,28.484,94.28699999999999,94.494,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.363,94.1,91.1,93.9,19.011,5,5,5,104.485
1.35,1,5.532,6.692,5.407,28.798000000000002,94.488,94.639,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.315,94.1,91.1,93.9,20.2,5,5,5,104.495
1.4,1,5.391,6.4830000000000005,5.294,28.57,94.717,94.808,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.304,94.1,91.1,93.9,19.157,5,5,5,104.494
1.45,1,5.557,6.578,5.017,28.26,94.688,95.167,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.301,94.1,91.05,93.9,20.630000000000003,5,5,5,104.492
1.5,1,5.659,6.571,5.301,27.589000000000002,94.915,95.286,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.3,94.1,90.936,93.9,19.289,5,5,5,104.494
1.55,1,5.639,6.8580000000000005,5.018,27.443,94.80199999999999,95.12,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.3,94.1,90.908,93.9,20.451999999999998,5,5,5,104.492
1.6,1,5.411,6.2620000000000005,5.312,27.208000000000002,94.859,95.452,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.3,94.1,90.902,93.9,19.426,5,5,5,104.48899999999999
1.65,1,5.635,6.852,5.249,27.281,94.972,95.523,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.3,94.1,90.9,93.9,20.456,5,5,5,104.48899999999999
1.7,1,5.464,6.148,5.254,26.914,94.83,95.405,65.3,55.1,29.9,101.4,68.9,87.9,95.4,87.3,94.1,90.9,93.9,19.281,5,5,5,104.491
1.75,1,5.516,6.655,5.349,27.194000000000003,94.80199999999999,95.167,65.3,55.1,29.9,101.4,68.9,87.812,95.4,87.3,94.1,90.9,93.9,19.906,5,5,5,104.491
1.8,1,5.389,6.584,5.319,27.57,94.972,95.781,65.3,55.1,29.9,101.4,68.9,87.727,95.4,87.3,94.1,90.9,93.9,19.497999999999998,5,5,5,104.491
1.85,1,5.374,6.63,5.016,26.934,95.056,95.758,65.3,55.1,29.9,101.4,68.9,87.706,95.4,87.3,94.1,90.9,93.9,20.652,5,5,5,104.49600000000001
1.9,1,5.628,6.459,5.284,26.944000000000003,95.532,95.922,65.3,55.1,29.9,101.4,68.9,87.70100000000001,95.4,87.3,94.1,90.9,93.9,19.506999999999998,5,5,5,104.492
1.95,1,5.376,6.786,5.344,26.889,95.393,95.992,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,20.455,5,5,5,104.495
2.0,1,5.382,6.566,5.265,26.761999999999997,95.44800000000001,95.945,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,19.281,5,5,5,104.494
2.05,1,5.43,6.086,5.422,26.555,95.365,96.108,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,20.560000000000002,5,5,5,104.494
2.1,1,5.579,6.551,5.145,25.955,95.476,96.20100000000001,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,19.302999999999997,5,5,5,104.49700000000001
2.15,1,5.42,6.698,5.211,25.849,95.393,95.945,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,20.433,5,5,5,104.49700000000001
2.2,1,5.518,6.182,5.248,25.7,95.725,95.945,65.3,55.1,29.9,101.4,68.9,87.7,95.4,87.3,94.1,90.9,93.9,19.333,5,5,5,104.491
2.25,1,5.5649999999999995,6.627,5.397,25.875,95.44800000000001,95.898,65.3,55.1,29.9,101.4,68.9,87.7,95.247,87.3,94.1,90.9,93.9,20.192,5,5,5,104.493
2.3,1,5.601,7.008,5.366,26.131999999999998,95.69800000000001,95.828,65.2,55.1,29.9,100.8,68.9,87.7,95.211,87.3,94.1,90.9,93.9,20.271,5,5,5,104.492
2.35,1,5.501,6.595,5.322,26.351,95.337,96.015,65.2,55.1,29.9,100.8,68.9,87.7,95.203,87.3,94.1,90.9,93.9,19.259,5,5,5,104.49799999999999
2.4,1,5.562,6.405,5.415,25.88,95.642,95.968,65.2,55.1,29.9,100.8,68.9,87.7,95.20100000000001,87.3,94.1,90.9,93.9,20.285,5,5,5,104.48700000000001
2.45,1,5.482,6.504,5.357,26.717,95.393,95.711,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.9,19.232999999999997,5,5,5,104.49700000000001
2.5,1,5.454,6.547,5.389,51.503,95.197,95.641,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.9,20.04,5,5,5,104.492
2.55,1,5.477,6.777,5.142,83.445,95.028,95.499,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.9,19.158,5,5,5,104.494
2.6,1,5.469,6.15,5.3629999999999995,120.03,95.113,95.57,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.9,20.229,5,5,5,104.48700000000001
2.65,1,5.496,6.671,5.204,149.145,95.113,95.476,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.9,19.199,5,5,5,104.49
2.7,1,5.617,6.319,5.211,172.43900000000002,95.50399999999999,95.758,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.774,20.088,5,5,5,104.476
2.75,1,5.404,6.693,5.171,181.81900000000002,95.365,95.641,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.718,19.289,5,5,5,104.479
2.8,1,5.6899999999999995,7.1129999999999995,5.285,184.62599999999998,95.309,95.476,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.704,20.175,5,5,5,104.479
2.85,1,5.881,6.9190000000000005,5.362,178.044,95.393,95.357,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.70100000000001,19.241,5,5,5,104.48299999999999
2.9,1,5.671,6.361,5.276,158.737,95.169,95.499,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.7,20.211,5,5,5,104.477
2.95,1,5.614,6.726,5.277,129.914,95.44800000000001,95.428,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.7,19.299,5,5,5,104.48100000000001
3.0,1,5.522,7.078,5.2780000000000005,97.119,95.141,95.286,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.7,20.284,5,5,5,104.48100000000001
3.05,1,5.443,6.867,5.213,71.855,95.141,95.215,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.1,90.9,93.7,19.262,5,5,5,104.485
3.1,1,5.562,6.953,5.336,55.986999999999995,95.028,95.334,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,94.05,90.9,93.7,20.15,5,5,5,104.485
3.15,14,5.398,7.063000000000001,5.155,112.29899999999999,95.085,95.688,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,93.936,90.9,93.7,19.494999999999997,5,5,5,104.486
3.2,14,5.7620000000000005,6.658,5.236,104.523,95.113,95.594,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,93.908,90.9,93.7,20.279000000000003,5,5,5,104.48200000000001
3.25,14,5.449,6.703,5.254,82.199,95.141,95.262,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,93.902,90.9,93.7,19.484,5,5,5,104.485
3.3,14,5.644,6.951,5.435,56.083,95.056,95.191,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.3,93.9,90.9,93.7,20.23,5,5,5,104.48
3.35,14,5.375,6.589,5.232,43.61,94.887,95.096,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.14699999999999,93.9,90.9,93.7,19.997999999999998,5,5,5,104.48700000000001
3.4,14,5.59,6.3469999999999995,5.37,47.008,94.745,95.215,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.111,93.9,90.9,93.7,19.978,5,5,5,104.484
3.45,14,5.414,6.652,5.329,54.912,94.972,95.072,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.10300000000001,93.9,90.9,93.7,19.668,5,5,5,104.484
3.5,14,5.5649999999999995,6.1850000000000005,5.304,72.898,94.80199999999999,95.143,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.101,93.9,90.9,93.7,20.079,5,5,5,104.479
3.55,14,5.354,6.368,5.276,92.855,95.113,95.262,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.1,93.9,90.9,93.7,19.671,5,5,5,104.479
3.6,14,5.8420000000000005,6.738,5.3,112.68,95.056,95.334,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.1,93.9,90.9,93.7,19.984,5,5,5,104.48299999999999
3.65,14,5.401,6.757,5.42,132.86,95.056,95.594,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.1,93.9,90.9,93.7,19.687,5,5,5,104.48299999999999
3.7,14,5.394,6.439,5.609,149.74,94.944,95.452,65.2,55.1,29.9,100.8,68.9,87.7,95.2,87.1,93.9,90.9,93.7,20.039,5,5,5,104.48200000000001
