SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.737,5.941,5.678,5.0,91.992,95.321,80.0,37.0,66.89,54.32,15.0,92.21300000000001,89.2,812.6,15.0,92.8,89.1,5.0,11.844999999999999,5.0,5.0,104.62100000000001
0.05,1,5.415,5.519,5.763,5.0,91.848,95.524,80.0,37.0,67.061,54.305,15.0,92.127,89.047,812.6,15.0,92.8,89.1,5.0,12.033999999999999,5.0,5.0,104.618
0.1,1,5.421,5.49,5.675,5.0,92.171,95.321,80.0,37.0,67.261,54.301,15.0,92.156,89.01100000000001,812.6,15.0,92.8,89.1,5.0,12.068999999999999,5.0,5.0,104.616
0.15,1,5.799,5.523,5.462,5.0,91.703,95.117,80.0,37.0,67.44300000000001,54.3,15.0,92.266,89.003,812.6,15.0,92.8,89.1,5.0,11.789,5.0,5.0,104.62
0.2,1,5.954,5.754,5.579,5.0,91.992,95.697,80.137,37.0,67.639,54.3,15.0,92.292,89.001,812.6,15.0,92.8,89.1,5.0,11.586,5.0,5.0,104.619
0.25,1,5.746,5.599,5.612,5.0,92.1,95.553,80.185,37.0,67.822,54.25,15.0,92.298,89.0,812.6,15.0,92.8,89.1,5.0,11.242,5.0,5.0,104.626
0.3,1,5.475,5.619,5.546,5.0,92.064,95.408,80.196,37.0,68.041,54.135999999999996,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.125,5.0,5.0,104.60700000000001
0.35,1,5.865,5.509,5.538,5.0,92.242,95.553,80.199,37.0,68.187,54.108000000000004,15.0,92.25,89.0,812.6,15.0,92.8,89.1,5.0,11.504999999999999,5.0,5.0,104.62100000000001
0.4,1,5.543,5.639,5.474,5.0,92.278,95.75399999999999,80.2,37.0,68.35,54.102,15.0,92.13600000000001,89.0,812.6,15.0,92.8,89.1,5.0,12.024000000000001,5.0,5.0,104.62299999999999
0.45,1,5.833,5.656,5.564,5.0,92.207,95.495,80.2,37.0,68.583,54.1,15.0,92.108,89.0,812.6,15.0,92.8,89.1,5.0,12.265,5.0,5.0,104.616
