SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.365,6.1579999999999995,5.91,99.478,92.902,92.081,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,12.796,5,5,5,104.537
0.05,1,5.36,5.788,5.753,68.642,92.77600000000001,92.218,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,12.363,5,5,5,104.538
0.1,1,5.303,5.859,5.795,45.691,92.139,91.30199999999999,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,11.699,5,5,5,104.538
0.15,1,5.303,5.829,5.789,30.299,92.268,91.471,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,12.238,5,5,5,104.53
0.2,1,5.323,5.784,5.797,18.309,92.71300000000001,91.833,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,13.806000000000001,5,5,5,104.539
0.25,1,5.331,5.539,5.703,35.816,92.902,92.081,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,14.476,5,5,5,104.535
0.3,1,5.339,5.599,5.436,36.105999999999995,92.934,92.02600000000001,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,16.560000000000002,5,5,5,104.536
0.35,1,5.299,5.789,5.313,37.591,92.965,92.355,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,16.437,5,5,5,104.539
0.4,1,5.303,5.6129999999999995,5.832,50.16,93.277,92.355,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,18.060000000000002,5,5,5,104.546
0.45,1,5.302,5.788,5.781,61.744,93.40100000000001,92.869,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,17.593,5,5,5,104.539
0.5,1,5.335,5.651,5.774,66.106,93.308,93.029,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,19.130000000000003,5,5,5,104.54299999999999
0.55,1,5.302,5.814,5.301,61.48,93.525,93.16199999999999,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,18.344,5,5,5,104.536
0.6,1,5.377,6.0440000000000005,5.058,59.09,93.617,93.189,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,19.512,5,5,5,104.539
0.65,1,5.303,6.009,5.199,50.91,93.648,93.42699999999999,65.2,55.1,30.1,100.9,68.6,88.0,95.8,87.6,94.6,91.4,94.4,18.735999999999997,5,5,5,104.53399999999999
0.7,1,5.304,5.829,5.293,28.833000000000002,93.983,93.322,65.2,55.1,30.1,100.9,68.6,88.0,95.684,87.6,94.6,91.4,94.4,19.820999999999998,5,5,5,104.546
0.75,1,5.303,5.888,5.197,14.036,94.226,93.873,65.2,55.1,30.1,100.9,68.6,88.0,95.62,87.6,94.6,91.4,94.4,19.153,5,5,5,104.536
0.8,1,5.303,5.769,5.055,23.489,94.316,93.795,65.2,55.1,30.1,100.9,68.6,88.0,95.605,87.6,94.6,91.4,94.4,20.052999999999997,5,5,5,104.546
0.85,1,5.302,5.732,5.198,29.471999999999998,94.52600000000001,93.977,65.2,55.1,30.1,100.9,68.6,88.0,95.601,87.6,94.524,91.4,94.4,19.047,5,5,5,104.531
0.9,1,5.315,5.833,5.666,30.006,94.436,94.184,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.6,94.506,91.4,94.4,20.116,5,5,5,104.54
0.95,1,5.301,5.648,5.843,22.93,94.555,94.158,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.6,94.501,91.4,94.4,19.174,5,5,5,104.539
1.0,1,5.301,5.68,5.057,27.4,94.376,93.977,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.6,94.5,91.4,94.4,20.203,5,5,5,104.541
1.05,1,5.302,5.605,5.198,27.999000000000002,94.436,93.899,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.455,94.5,91.4,94.4,19.09,5,5,5,104.538
1.1,1,5.304,6.101,5.058,27.908,94.85300000000001,94.26100000000001,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.413,94.5,91.4,94.4,20.182000000000002,5,5,5,104.542
1.15,1,5.328,6.0,5.198,27.929000000000002,94.615,94.26100000000001,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.403,94.5,91.4,94.4,19.334000000000003,5,5,5,104.53399999999999
1.2,1,5.302,5.663,5.058,28.655,94.704,94.33800000000001,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.40100000000001,94.5,91.4,94.4,20.377000000000002,5,5,5,104.537
1.25,1,5.302,5.752,5.199,28.219,94.734,94.313,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.4,94.5,91.4,94.4,19.414,5,5,5,104.538
1.3,1,5.304,5.626,5.058,28.213,94.764,94.569,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.4,94.5,91.4,94.4,20.617,5,5,5,104.544
1.35,1,5.35,6.1,5.199,28.467,94.882,94.696,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.4,94.5,91.4,94.4,19.607999999999997,5,5,5,104.535
1.4,1,5.318,5.934,5.058,27.807,94.704,94.62,65.2,55.1,30.1,100.9,68.6,88.0,95.6,87.4,94.5,91.4,94.4,20.584000000000003,5,5,5,104.539
