SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.858,6.179,6.692,95.831,93.694,92.72399999999999,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,16.569000000000003,5,5,5,104.73200000000001
0.05,1.0,5.444,5.806,6.834,68.41499999999999,93.07,92.896,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,16.610999999999997,5,5,5,104.742
0.1,1.0,5.58,6.1530000000000005,6.708,46.085,92.937,91.968,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,17.02,5,5,5,104.73299999999999
0.15,1.0,5.58,5.603,6.797,32.608000000000004,92.87100000000001,91.968,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,18.316,5,5,5,104.741
0.2,1.0,5.517,5.833,6.514,17.378,93.367,92.378,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,18.081,5,5,5,104.726
0.25,1.0,5.635,5.711,6.595,34.945,93.30199999999999,92.436,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,19.186,5,5,5,104.742
0.3,1.0,5.39,5.959,6.695,35.085,93.531,92.925,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,18.598,5,5,5,104.727
0.35,1.0,5.461,5.608,6.592,33.601,93.46600000000001,92.52199999999999,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,19.548000000000002,5,5,5,104.736
0.4,1.0,5.672,5.724,6.573,40.652,93.46600000000001,92.896,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,18.935000000000002,5,5,5,104.735
0.45,1.0,5.381,5.594,6.693,60.678999999999995,93.792,92.695,65.2,55.1,30.8,95.6,65.5,83.5,92.7,82.6,93.3,89.5,92.2,19.837,5,5,5,104.74
0.5,1.0,5.615,5.769,5.252,65.50399999999999,93.953,93.435,65.2,55.1,30.8,95.6,65.5,83.5,92.65,82.6,93.3,89.5,92.2,19.067,5,5,5,104.73200000000001
0.55,1.0,5.475,5.611,5.098,59.413000000000004,93.953,92.953,65.2,55.1,30.8,95.6,65.5,83.5,92.536,82.6,93.3,89.5,92.2,19.880000000000003,5,5,5,104.738
0.6,1.0,5.408,5.527,5.162,56.236999999999995,94.21,93.096,65.1,55.0,30.8,95.6,65.6,83.5,92.508,82.6,93.3,89.5,92.2,19.154000000000003,5,5,5,104.73299999999999
0.65,1.0,5.316,5.542,5.099,46.978,94.178,93.51899999999999,65.1,55.0,30.8,95.6,65.6,83.5,92.502,82.6,93.3,89.5,92.2,20.067,5,5,5,104.74700000000001
0.7,1.0,5.452,5.921,6.57,27.334,94.433,93.575,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.3,89.45,92.2,19.323,5,5,5,104.723
0.75,1.0,5.473,5.617,6.541,13.036,94.465,93.771,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.3,89.336,92.2,20.127000000000002,5,5,5,104.741
0.8,1.0,5.478,5.675,6.17,17.372,94.242,93.90899999999999,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.3,89.308,92.2,19.363,5,5,5,104.73700000000001
0.85,1.0,5.382,5.543,6.668,23.08,94.718,94.075,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.275,89.30199999999999,92.2,20.099,5,5,5,104.74600000000001
0.9,1.0,5.331,5.513,6.283,33.122,94.623,94.295,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.142,89.3,92.2,19.302999999999997,5,5,5,104.738
0.95,1.0,5.312,5.478,5.103,24.901,94.749,94.32300000000001,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.11,89.3,92.2,20.085,5,5,5,104.749
1.0,1.0,5.485,5.531,5.158,22.924,94.844,94.568,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.6,93.102,89.3,92.2,19.366,5,5,5,104.73200000000001
1.05,1.0,5.436,5.735,6.525,27.763,94.812,94.812,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.484,93.101,89.3,92.2,19.889000000000003,5,5,5,104.756
1.1,1.0,5.489,5.622,6.631,27.028000000000002,94.844,94.622,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.42,93.1,89.3,92.2,19.774,5,5,5,104.734
1.15,1.0,5.476,5.522,6.524,26.523000000000003,94.781,94.541,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.405,93.1,89.3,92.2,19.732999999999997,5,5,5,104.744
1.2,1.0,5.351,5.748,5.185,26.478,94.812,94.541,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.40100000000001,93.1,89.3,92.2,19.868000000000002,5,5,5,104.74
1.25,1.0,5.351,5.632,5.106,26.77,94.875,94.622,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.2,19.754,5,5,5,104.745
1.3,1.0,5.402,5.608,5.85,26.447,94.969,94.785,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.2,19.831,5,5,5,104.73100000000001
1.35,1.0,5.6690000000000005,5.834,5.136,26.388,95.062,94.919,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.2,19.779000000000003,5,5,5,104.75
1.4,1.0,5.564,5.594,6.577,26.418000000000003,95.0,95.027,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.2,19.82,5,5,5,104.736
1.45,1.0,5.709,5.61,6.428,26.926,95.062,95.134,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.2,19.697000000000003,5,5,5,104.74600000000001
1.5,1.0,5.473,5.585,6.7059999999999995,26.665,94.906,95.161,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.055,19.828,5,5,5,104.738
1.55,1.0,5.67,5.782,6.6690000000000005,27.095,94.781,95.532,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.013,19.68,5,5,5,104.74600000000001
1.6,1.0,5.523,5.607,6.205,26.686999999999998,95.0,95.134,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.003,19.775,5,5,5,104.743
1.65,1.0,5.369,5.73,5.16,26.834,95.0,95.32,65.1,55.0,30.8,95.6,65.6,83.5,92.5,82.4,93.1,89.3,92.001,19.685000000000002,5,5,5,104.742
1.7,1.0,5.483,5.5600000000000005,6.571,26.49,95.062,95.161,65.1,55.0,30.8,95.6,65.6,83.347,92.5,82.4,93.1,89.3,92.0,19.799,5,5,5,104.738
1.75,1.0,5.369,5.568,6.535,26.655,95.0,95.506,65.1,55.0,30.8,95.6,65.6,83.311,92.5,82.4,93.1,89.3,92.0,19.714,5,5,5,104.74600000000001
1.8,1.0,5.474,5.8,6.441,25.866999999999997,95.372,95.9,65.1,55.0,30.8,95.6,65.6,83.303,92.5,82.4,93.1,89.3,92.0,19.898,5,5,5,104.73700000000001
