SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,5.95,5.27,97.87100000000001,92.21,90.098,59.8,58.2,30.4,99.0,67.6,90.9,86.2,83.8,91.3,90.0,94.4,20.063,5.0,5.0,5.0,104.34899999999999
0.05,1,5.7490000000000006,5.695,5.142,68.082,92.58800000000001,90.098,59.8,58.2,30.4,99.0,67.6,90.9,86.2,83.8,91.3,90.0,94.4,19.518,5.0,5.0,5.0,104.354
0.1,1,5.641,5.712,5.273,46.101000000000006,92.557,90.515,59.8,58.2,30.4,99.0,67.6,90.9,86.2,83.8,91.3,90.0,94.4,19.812,5.0,5.0,5.0,104.348
0.15,1,5.792,6.149,5.115,32.732,92.21,90.227,59.8,58.2,30.4,99.0,67.6,90.9,86.2,83.73100000000001,91.3,90.0,94.4,19.302,5.0,5.0,5.0,104.355
0.2,1,5.52,5.5809999999999995,5.1,17.859,92.494,89.968,59.8,58.2,30.4,99.0,67.6,90.9,85.971,83.631,91.3,90.0,94.4,20.009999999999998,5.0,5.0,5.0,104.351
0.25,1,5.5,5.879,5.151,34.554,92.58800000000001,90.259,59.8,58.2,30.4,99.0,67.6,90.9,85.917,83.607,91.3,90.0,94.4,19.368000000000002,5.0,5.0,5.0,104.35799999999999
0.3,1,5.7059999999999995,5.989,5.144,35.325,92.46300000000001,90.033,59.8,58.2,30.4,99.0,67.6,90.9,85.904,83.602,91.3,90.0,94.4,20.368000000000002,5.0,5.0,5.0,104.35
0.35,1,5.417,5.743,5.27,35.452,92.46300000000001,90.291,59.8,58.2,30.4,99.0,67.6,90.9,85.90100000000001,83.6,91.3,90.0,94.4,19.348,5.0,5.0,5.0,104.354
0.4,1,5.5440000000000005,5.834,5.027,51.038000000000004,92.337,90.579,60.0,58.2,30.3,99.2,67.6,90.9,85.9,83.6,91.3,90.0,94.4,20.354,5.0,5.0,5.0,104.353
0.45,1,5.648,5.746,5.111,61.448,92.682,90.76899999999999,60.0,58.2,30.3,99.2,67.6,90.9,85.9,83.6,91.3,90.0,94.4,19.463,5.0,5.0,5.0,104.359
0.5,1,5.644,5.97,5.122,64.56800000000001,92.77600000000001,90.801,60.0,58.2,30.3,99.2,67.6,90.9,85.9,83.6,91.3,90.0,94.4,20.468,5.0,5.0,5.0,104.351
0.55,1,5.663,5.928,5.115,59.983000000000004,93.27,91.14699999999999,60.0,58.2,30.3,99.2,67.6,90.9,85.9,83.6,91.3,90.0,94.4,19.675,5.0,5.0,5.0,104.35799999999999
0.6,1,5.498,5.692,5.218,57.388000000000005,93.14699999999999,91.827,60.0,58.2,30.3,99.2,67.6,90.747,85.9,83.6,91.3,90.0,94.35,20.295,5.0,5.0,5.0,104.359
0.65,1,5.518,5.556,5.192,56.145,93.3,92.373,60.0,58.2,30.3,99.2,67.6,90.711,85.9,83.6,91.3,90.0,94.236,19.469,5.0,5.0,5.0,104.351
0.7,1,5.6370000000000005,5.801,5.11,54.135,93.23899999999999,92.403,60.0,58.2,30.3,99.2,67.6,90.703,85.9,83.6,91.3,90.0,94.208,19.180999999999997,5.0,5.0,5.0,104.359
0.75,1,5.495,5.829,5.176,31.064,93.666,92.939,60.0,58.2,30.3,99.2,67.6,90.70100000000001,85.9,83.6,91.3,90.0,94.202,20.343,5.0,5.0,5.0,104.35700000000001
0.8,1,5.735,5.583,5.103,15.707,93.605,92.523,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.3,90.0,94.2,19.355,5.0,5.0,5.0,104.359
0.85,1,5.546,6.114,5.052,22.101,93.907,93.057,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.3,90.0,94.2,20.534,5.0,5.0,5.0,104.35799999999999
0.9,1,5.481,6.139,5.143,20.141,93.696,93.057,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.3,90.0,94.2,19.506,5.0,5.0,5.0,104.355
0.95,1,5.564,5.656,5.34,30.967,93.877,93.204,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.275,90.0,94.2,20.57,5.0,5.0,5.0,104.359
1.0,1,5.689,5.712,5.098,24.511,93.907,93.321,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.142,90.0,94.2,19.311,5.0,5.0,5.0,104.355
1.05,1,5.547,5.5489999999999995,5.106,28.719,94.057,93.49600000000001,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.11,90.0,94.2,20.7,5.0,5.0,5.0,104.354
1.1,1,5.516,5.894,5.122,30.256999999999998,93.937,93.321,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.102,90.0,94.2,19.369,5.0,5.0,5.0,104.34299999999999
1.15,1,5.392,5.695,5.154,28.083000000000002,94.117,93.641,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.101,90.0,94.2,20.868000000000002,5.0,5.0,5.0,104.35600000000001
1.2,1,5.552,5.605,5.111,29.217,94.176,93.756,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,19.239,5.0,5.0,5.0,104.34899999999999
1.25,1,5.522,5.765,5.185,29.697,94.266,93.957,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,20.641,5.0,5.0,5.0,104.352
1.3,1,5.715,5.623,5.179,28.923000000000002,94.65,94.072,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,19.122999999999998,5.0,5.0,5.0,104.34299999999999
1.35,1,5.578,5.714,5.168,28.666,94.59100000000001,94.1,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,20.546,5.0,5.0,5.0,104.355
1.4,1,5.771,5.677,5.075,28.366,94.502,94.384,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,19.256,5.0,5.0,5.0,104.34700000000001
1.45,1,5.467,5.62,5.188,27.785999999999998,94.473,94.581,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,20.673000000000002,5.0,5.0,5.0,104.35799999999999
1.5,1,5.726,5.797,5.047,27.11,94.355,94.553,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,19.367,5.0,5.0,5.0,104.348
1.55,1,5.496,5.757,5.306,27.147,94.738,94.665,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.6,91.1,90.0,94.2,20.551,5.0,5.0,5.0,104.352
1.6,1,5.662,5.786,5.077,26.435,94.62,94.384,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.447,91.1,90.0,94.2,19.467,5.0,5.0,5.0,104.351
1.65,1,5.61,5.707,5.252,26.537,94.65,94.861,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.411,91.1,90.0,94.2,20.268,5.0,5.0,5.0,104.36200000000001
1.7,1,5.477,6.327,5.146,26.548000000000002,94.532,94.805,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.403,91.1,90.0,94.2,19.701,5.0,5.0,5.0,104.346
1.75,1,5.641,5.858,5.141,26.439,94.825,95.249,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.40100000000001,91.1,90.0,94.2,19.772,5.0,5.0,5.0,104.35700000000001
1.8,1,5.389,5.727,5.218,26.324,94.796,94.777,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.95,94.2,19.506,5.0,5.0,5.0,104.35
1.85,1,6.0920000000000005,6.032,5.115,25.901,94.884,95.359,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.836,94.2,19.863,5.0,5.0,5.0,104.352
1.9,1,5.5,5.552,5.126,25.897,94.825,95.194,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.808,94.2,19.823,5.0,5.0,5.0,104.353
1.95,1,5.539,5.948,5.215,24.532,95.058,95.138,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.80199999999999,94.2,20.012,5.0,5.0,5.0,104.354
2.0,1,5.444,5.766,5.243,24.35,94.738,95.304,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.8,94.2,19.817,5.0,5.0,5.0,104.34700000000001
2.05,1,5.594,5.627,5.41,24.145,95.0,95.468,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.8,94.2,19.595,5.0,5.0,5.0,104.359
2.1,1,5.672,5.764,5.075,24.34,94.913,95.578,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.8,94.2,19.85,5.0,5.0,5.0,104.351
2.15,1,5.739,5.552,5.233,25.385,95.318,95.605,60.0,58.2,30.3,99.2,67.6,90.7,85.9,83.4,91.1,89.8,94.2,19.93,5.0,5.0,5.0,104.352
2.2,1,5.482,5.731,5.138,23.76,95.029,95.49600000000001,60.0,58.2,30.3,99.2,67.6,90.7,85.85,83.4,91.1,89.8,94.2,19.997,5.0,5.0,5.0,104.35
2.25,1,6.014,5.596,5.016,25.143,95.145,95.714,60.0,58.2,30.3,99.2,67.6,90.7,85.736,83.4,91.1,89.8,94.2,19.552,5.0,5.0,5.0,104.36
2.3,1,5.628,5.5,5.09,25.381,95.17399999999999,95.65899999999999,60.0,58.2,30.3,99.2,67.6,90.7,85.708,83.4,91.1,89.8,94.2,19.897,5.0,5.0,5.0,104.354
2.35,1,5.622,5.729,5.068,25.921999999999997,95.347,95.687,60.0,58.2,30.3,99.2,67.6,90.7,85.702,83.4,91.075,89.8,94.2,19.423000000000002,5.0,5.0,5.0,104.355
2.4,1,5.5649999999999995,5.587,5.185,25.951999999999998,95.232,95.65899999999999,60.2,58.2,30.3,99.6,67.5,90.7,85.7,83.4,91.018,89.8,94.2,19.963,5.0,5.0,5.0,104.352
2.45,1,5.515,5.865,5.344,25.8,95.029,95.605,60.2,58.2,30.3,99.6,67.5,90.7,85.7,83.4,91.00399999999999,89.8,94.2,19.418,5.0,5.0,5.0,104.352
2.5,1,5.431,5.601,5.227,27.874000000000002,94.942,95.49600000000001,60.2,58.2,30.3,99.6,67.5,90.7,85.7,83.4,91.001,89.8,94.2,20.525,5.0,5.0,5.0,104.34700000000001
2.55,1,5.381,5.7219999999999995,5.238,49.983000000000004,94.942,95.249,60.2,58.2,30.3,99.6,67.5,90.7,85.7,83.4,91.0,89.8,94.2,19.369999999999997,5.0,5.0,5.0,104.351
