SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.0920000000000005,5.984,5.054,96.14200000000001,93.56,92.84,65.1,55.0,30.5,101.7,62.8,84.8,91.7,84.0,93.4,89.8,92.5,17.797,5,5,5,104.539
0.05,1.0,7.327,5.654,5.082,66.4,93.392,92.752,65.1,55.0,30.5,101.7,62.8,84.71300000000001,91.7,84.0,93.4,89.8,92.5,17.808,5,5,5,104.553
0.1,1.0,7.513,5.83,5.026,45.355,93.155,92.158,65.1,55.0,30.5,101.7,62.8,84.627,91.7,84.0,93.4,89.8,92.5,18.738,5,5,5,104.544
0.15,1.0,7.404999999999999,5.7,5.039,33.260000000000005,93.155,92.307,65.1,55.0,30.5,101.7,62.8,84.60600000000001,91.7,84.0,93.4,89.8,92.5,18.479,5,5,5,104.54899999999999
0.2,1.0,7.316,5.747,5.258,17.887999999999998,93.459,92.516,65.1,55.0,30.5,101.7,62.8,84.602,91.7,84.0,93.4,89.8,92.5,19.522,5,5,5,104.544
0.25,1.0,7.407,5.732,5.135,34.3,93.358,92.928,65.1,55.0,30.5,101.7,62.8,84.6,91.7,84.0,93.4,89.775,92.5,18.999000000000002,5,5,5,104.559
0.3,1.0,7.0009999999999994,5.532,5.152,35.773,93.66,92.723,65.1,55.0,30.5,101.7,62.8,84.6,91.7,84.0,93.4,89.718,92.5,19.729,5,5,5,104.545
0.35,1.0,7.244,5.986,5.132,33.537,93.627,93.016,65.1,55.0,30.5,101.7,62.8,84.6,91.7,84.0,93.4,89.704,92.5,19.214,5,5,5,104.554
0.4,1.0,7.439,5.621,5.017,37.275,93.52600000000001,93.307,65.1,55.0,30.5,101.7,62.8,84.6,91.65,84.0,93.4,89.70100000000001,92.5,19.8,5,5,5,104.54299999999999
0.45,1.0,7.474,5.922,5.032,62.751000000000005,93.926,93.104,65.1,55.0,30.5,101.7,62.8,84.6,91.536,84.0,93.4,89.7,92.5,19.348,5,5,5,104.54799999999999
0.5,1.0,7.6530000000000005,5.872,5.041,67.119,93.794,93.365,65.1,55.0,30.5,101.7,62.8,84.6,91.508,84.0,93.4,89.7,92.5,19.902,5,5,5,104.544
0.55,1.0,7.2509999999999994,5.551,5.11,59.928000000000004,94.058,93.71,65.1,55.0,30.5,101.7,62.8,84.6,91.502,84.0,93.4,89.7,92.5,19.4,5,5,5,104.546
0.6,1.0,7.492,5.646,5.151,56.706,94.157,93.85300000000001,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.4,89.7,92.5,19.985999999999997,5,5,5,104.546
0.65,1.0,7.085,5.58,5.104,46.983000000000004,94.025,93.85300000000001,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.4,89.7,92.5,19.447000000000003,5,5,5,104.546
0.7,1.0,7.176,5.89,5.153,27.046,94.419,93.91,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.4,89.7,92.5,20.017000000000003,5,5,5,104.544
0.75,1.0,7.084,5.559,5.097,13.244,94.84,94.164,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.4,89.7,92.5,19.454,5,5,5,104.54899999999999
0.8,1.0,7.2219999999999995,5.713,5.155,18.367,94.484,94.389,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.4,89.7,92.5,19.933,5,5,5,104.54299999999999
0.85,1.0,7.1370000000000005,5.917,5.094,21.879,94.45100000000001,94.221,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.28399999999999,89.7,92.5,19.442999999999998,5,5,5,104.551
0.9,1.0,7.166,5.625,5.129,32.825,94.61399999999999,94.333,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.22,89.7,92.5,20.058,5,5,5,104.54299999999999
0.95,1.0,7.573,5.643,5.025,24.55,94.936,94.72399999999999,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.205,89.7,92.5,19.522,5,5,5,104.54799999999999
1.0,1.0,7.186999999999999,5.657,5.213,23.04,94.711,94.473,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.20100000000001,89.7,92.5,19.442999999999998,5,5,5,104.539
1.05,1.0,7.188000000000001,5.757,5.088,27.521,95.032,94.557,65.1,55.0,30.5,101.7,62.8,84.6,91.5,84.0,93.2,89.7,92.5,20.222,5,5,5,104.546
1.1,1.0,7.345000000000001,5.583,5.168,26.415,95.032,94.752,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.863,93.2,89.7,92.5,19.494,5,5,5,104.536
1.15,1.0,7.1739999999999995,5.545,5.08,26.432,95.16,94.835,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.815,93.2,89.7,92.5,20.232,5,5,5,104.552
1.2,1.0,7.045999999999999,5.635,5.062,26.809,94.936,94.89,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.804,93.2,89.7,92.5,19.502000000000002,5,5,5,104.536
1.25,1.0,7.313000000000001,6.077,5.158,26.996,95.096,94.89,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.801,93.2,89.7,92.5,20.188,5,5,5,104.544
1.3,1.0,7.369,5.499,5.059,26.845,95.096,95.11,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.8,93.2,89.7,92.5,19.384,5,5,5,104.536
1.35,1.0,7.329000000000001,5.989,5.16,27.073,95.413,94.72399999999999,65.1,55.0,30.5,101.7,62.8,84.6,91.5,83.8,93.2,89.7,92.5,20.176,5,5,5,104.546
1.4,1.0,7.444,5.763,5.057,26.82,95.096,95.165,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.5,19.418,5,5,5,104.53200000000001
1.45,1.0,7.3759999999999994,6.008,5.215,26.808000000000003,95.28699999999999,95.437,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.374,20.137,5,5,5,104.545
1.5,1.0,7.391,5.554,5.021,26.631999999999998,95.28699999999999,95.464,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.318,19.387,5,5,5,104.541
1.55,1.0,7.289,5.621,5.005,26.807,95.318,95.6,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.304,20.112000000000002,5,5,5,104.542
1.6,1.0,7.254,5.665,5.075,25.566999999999997,95.255,95.192,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.301,19.395,5,5,5,104.537
1.65,1.0,7.209,5.58,5.04,26.746,95.191,95.681,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.3,20.179000000000002,5,5,5,104.541
1.7,1.0,7.4350000000000005,5.65,5.004,25.624000000000002,95.382,95.869,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.3,19.39,5,5,5,104.538
1.75,1.0,7.189,5.996,5.033,26.36,95.634,95.681,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.3,20.086,5,5,5,104.544
1.8,1.0,7.3629999999999995,5.5760000000000005,5.019,26.285999999999998,95.79,96.003,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.3,19.389000000000003,5,5,5,104.538
1.85,1.0,6.934,5.986,5.11,25.796,95.571,96.083,64.9,54.9,30.6,101.8,62.7,84.6,91.5,83.8,93.2,89.7,92.3,20.130000000000003,5,5,5,104.55
1.9,1.0,7.178,5.564,5.125,25.772,95.821,95.762,64.9,54.9,30.6,101.8,62.7,84.6,91.413,83.8,93.2,89.7,92.3,19.355,5,5,5,104.538
1.95,1.0,7.189,5.601,5.011,25.651,95.72800000000001,95.6,64.9,54.9,30.6,101.8,62.7,84.6,91.327,83.8,93.2,89.7,92.3,20.112000000000002,5,5,5,104.545
2.0,1.0,7.247,5.809,5.107,24.980999999999998,95.821,95.869,64.9,54.9,30.6,101.8,62.7,84.6,91.306,83.8,93.2,89.7,92.3,19.924,5,5,5,104.541
2.05,1.0,7.297,5.678,5.024,24.67,96.008,95.976,64.9,54.9,30.6,101.8,62.7,84.6,91.301,83.8,93.2,89.7,92.3,19.57,5,5,5,104.544
2.1,1.0,7.243,5.675,5.044,24.336,95.759,96.029,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.896,5,5,5,104.54299999999999
2.15,1.0,7.181,5.568,5.137,23.861,96.22399999999999,96.189,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.531,5,5,5,104.539
2.2,1.0,7.285,5.638,5.038,23.283,96.439,95.976,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.955,5,5,5,104.54299999999999
2.25,1.0,7.162,5.502,5.091,24.116,96.008,96.242,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.560000000000002,5,5,5,104.54299999999999
2.3,1.0,7.261,5.96,5.009,23.988,96.193,96.109,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.92,5,5,5,104.535
2.35,1.0,6.917,5.628,5.001,24.011,96.008,96.163,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.555999999999997,5,5,5,104.544
2.4,1.0,6.961,5.901,5.001,23.923,95.696,95.842,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.7,92.3,19.923000000000002,5,5,5,104.541
2.45,1.0,6.992,5.5809999999999995,5.021,45.45,96.101,95.546,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.613,92.3,19.543,5,5,5,104.542
2.5,1.0,6.916,6.0,5.044,72.321,95.852,95.842,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.527,92.3,19.922,5,5,5,104.538
2.55,1.0,7.5969999999999995,5.896,5.005,107.559,95.821,95.815,64.9,54.9,30.6,101.8,62.7,84.6,91.3,83.8,93.2,89.506,92.3,19.536,5,5,5,104.538
2.6,1.0,7.228,5.6,5.028,139.046,96.07,95.735,64.9,54.9,30.6,101.8,62.7,84.55,91.3,83.8,93.2,89.501,92.3,19.909,5,5,5,104.538
2.65,1.0,7.021,5.537,5.034,163.334,95.696,95.681,64.9,54.9,30.6,101.8,62.7,84.436,91.3,83.8,93.2,89.5,92.3,19.517000000000003,5,5,5,104.54
2.7,1.0,6.9719999999999995,5.77,5.123,176.90099999999998,95.759,95.654,64.9,54.9,30.6,101.8,62.7,84.408,91.3,83.8,93.2,89.5,92.3,19.906,5,5,5,104.53399999999999
2.75,1.0,7.057,5.633,5.131,179.109,95.946,95.788,64.9,54.9,30.6,101.8,62.7,84.402,91.3,83.8,93.2,89.5,92.3,19.55,5,5,5,104.539
2.8,1.0,7.117,5.582,5.087,174.662,95.821,95.842,64.9,54.9,30.6,101.8,62.7,84.4,91.3,83.663,93.2,89.5,92.3,19.886,5,5,5,104.541
2.85,1.0,7.55,5.645,5.022,155.889,96.101,95.735,64.9,54.9,30.6,101.8,62.7,84.4,91.3,83.615,93.2,89.5,92.3,19.459000000000003,5,5,5,104.538
2.9,1.0,7.271,5.664,5.072,127.905,95.759,95.976,64.9,54.9,30.6,101.8,62.7,84.4,91.3,83.604,93.2,89.5,92.3,19.849,5,5,5,104.531
2.95,1.0,7.164,5.697,5.048,95.68299999999999,96.07,95.654,64.9,54.9,30.6,101.8,62.7,84.4,91.3,83.601,93.2,89.5,92.3,19.529000000000003,5,5,5,104.538
3.0,1.0,7.401999999999999,5.854,5.064,71.142,96.008,95.949,64.9,54.9,30.6,101.8,62.7,84.4,91.3,83.6,93.2,89.5,92.3,19.982,5,5,5,104.536
