SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.074,6.465,5.006,94.575,92.771,92.442,65.3,55.1,30.1,101.5,62.0,84.3,91.4,83.7,93.2,89.6,92.3,18.985,5,5,5,104.478
0.05,1.0,6.444,6.478,5.005,67.92699999999999,92.566,92.472,65.3,55.1,30.1,101.5,62.0,84.3,91.4,83.7,93.2,89.6,92.3,19.856,5,5,5,104.484
0.1,1.0,6.037,6.455,5.084,44.759,92.153,91.673,65.3,55.1,30.1,101.5,62.0,84.3,91.4,83.7,93.2,89.6,92.3,19.447000000000003,5,5,5,104.477
0.15,1.0,5.996,6.142,5.09,31.86,92.083,92.06,65.3,55.1,30.1,101.5,62.0,84.3,91.35,83.7,93.2,89.6,92.3,20.155,5,5,5,104.47399999999999
0.2,1.0,6.047,6.337,5.035,17.127000000000002,92.703,92.208,65.3,55.1,30.1,101.5,62.0,84.3,91.236,83.7,93.2,89.6,92.3,19.243000000000002,5,5,5,104.475
0.25,1.0,6.1259999999999994,5.998,5.081,35.092,92.906,92.237,65.3,55.1,30.1,101.5,62.0,84.3,91.208,83.7,93.2,89.6,92.3,20.134,5,5,5,104.476
0.3,1.0,6.239,6.168,5.068,36.736999999999995,92.805,92.267,65.3,55.1,30.1,101.5,62.0,84.3,91.202,83.7,93.2,89.6,92.3,19.415,5,5,5,104.478
0.35,1.0,6.279,6.308,5.004,33.268,92.634,92.413,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,20.087,5,5,5,104.479
0.4,1.0,6.296,6.145,5.067,48.798,92.669,92.53,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,19.344,5,5,5,104.478
0.45,1.0,6.734,5.987,5.0,60.263000000000005,92.906,92.53,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,20.006999999999998,5,5,5,104.478
0.5,1.0,6.306,6.455,5.041,63.575,93.376,92.907,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,19.418,5,5,5,104.47399999999999
0.55,1.0,6.232,6.267,5.062,59.44,93.008,92.675,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,20.05,5,5,5,104.478
0.6,1.0,6.12,6.007,5.067,56.555,93.209,93.165,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,19.499000000000002,5,5,5,104.48100000000001
0.65,1.0,6.152,6.123,5.055,46.141000000000005,93.443,93.079,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.7,93.2,89.6,92.3,19.897,5,5,5,104.478
0.7,1.0,6.048,6.327,5.418,26.886999999999997,93.509,93.336,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.547,93.2,89.6,92.3,19.613,5,5,5,104.479
0.75,1.0,6.293,6.518,5.057,13.017999999999999,94.003,93.47800000000001,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.51100000000001,93.2,89.484,92.3,20.015,5,5,5,104.486
0.8,1.0,6.178,6.494,5.415,18.39,94.101,93.676,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.503,93.2,89.42,92.3,19.567999999999998,5,5,5,104.485
0.85,1.0,6.009,6.3580000000000005,5.033,27.333000000000002,94.069,93.619,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.501,93.2,89.405,92.3,19.953,5,5,5,104.48100000000001
0.9,1.0,6.14,6.066,5.137,30.612,94.199,93.9,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.40100000000001,92.3,19.497999999999998,5,5,5,104.47399999999999
0.95,1.0,6.205,6.29,5.0,22.765,94.23100000000001,93.872,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.4,92.3,19.948,5,5,5,104.485
1.0,1.0,6.205,6.466,5.446,23.936,94.134,93.648,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.4,92.3,19.462,5,5,5,104.475
1.05,1.0,6.369,6.302,5.06,27.480999999999998,94.101,94.04,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.4,92.3,19.978,5,5,5,104.484
1.1,1.0,5.906,6.387,5.044,26.855,94.036,93.984,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.4,92.3,19.547,5,5,5,104.478
1.15,1.0,6.015,5.891,5.032,26.851999999999997,94.166,94.067,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.2,89.4,92.3,20.035,5,5,5,104.478
1.2,1.0,5.713,6.303,5.111,26.638,94.393,94.372,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.15,89.4,92.3,19.7,5,5,5,104.479
1.25,1.0,6.002,6.245,5.019,26.769000000000002,94.361,94.067,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.036,89.4,92.3,20.070999999999998,5,5,5,104.485
1.3,1.0,6.286,6.3149999999999995,5.012,26.436,94.49,94.289,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.008,89.4,92.3,19.584000000000003,5,5,5,104.476
1.35,1.0,6.131,5.95,5.003,26.816999999999997,94.554,94.81,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.002,89.4,92.3,20.049,5,5,5,104.48100000000001
1.4,1.0,6.283,6.464,5.049,26.865,94.554,95.054,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.0,89.4,92.3,19.731,5,5,5,104.479
1.45,1.0,6.585,6.202,5.007,26.766,94.618,94.892,65.3,55.1,30.1,101.5,62.0,84.3,91.2,83.5,93.0,89.4,92.19800000000001,20.043,5,5,5,104.478
1.5,1.0,6.407,6.265,5.003,26.925,94.778,94.892,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.123,19.5,5,5,5,104.476
1.55,1.0,6.666,6.232,5.001,26.654,94.714,94.946,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.10600000000001,19.610999999999997,5,5,5,104.47399999999999
1.6,1.0,6.212,6.2170000000000005,5.083,26.695,94.65,94.973,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.101,20.104,5,5,5,104.478
1.65,1.0,6.184,6.143,5.102,25.795,94.425,94.946,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.1,19.359,5,5,5,104.475
1.7,1.0,6.292,5.852,5.006,26.338,94.968,95.403,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.1,20.057000000000002,5,5,5,104.476
1.75,1.0,6.395,6.255,5.028,25.554000000000002,95.032,95.108,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.1,19.387999999999998,5,5,5,104.478
1.8,1.0,6.356,5.789,5.022,26.305999999999997,95.126,95.617,65.4,55.1,30.2,100.8,62.0,84.3,91.2,83.5,93.0,89.4,92.1,20.105,5,5,5,104.476
1.85,1.0,6.016,6.023,5.0,26.365,95.032,95.749,65.4,55.1,30.2,100.8,62.0,84.3,91.047,83.5,93.0,89.4,92.1,19.347,5,5,5,104.48100000000001
1.9,1.0,5.871,5.931,5.215,25.362000000000002,95.032,95.483,65.4,55.1,30.2,100.8,62.0,84.3,91.01100000000001,83.5,93.0,89.4,92.1,19.989,5,5,5,104.48200000000001
1.95,1.0,6.237,6.667,5.0,25.491,95.063,95.828,65.4,55.1,30.2,100.8,62.0,84.3,91.003,83.5,93.0,89.4,92.1,19.298000000000002,5,5,5,104.478
2.0,1.0,6.143,6.4350000000000005,5.014,24.944000000000003,95.40899999999999,95.403,65.4,55.1,30.2,100.8,62.0,84.3,91.001,83.5,93.0,89.4,92.1,20.043,5,5,5,104.48
2.05,1.0,5.925,5.933,5.004,24.683,95.315,95.881,65.4,55.1,30.2,100.8,62.0,84.3,91.0,83.413,93.0,89.4,92.1,19.317999999999998,5,5,5,104.479
2.1,1.0,6.293,5.813,5.075,23.7,95.565,95.986,65.4,55.1,30.2,100.8,62.0,84.3,91.0,83.327,93.0,89.4,92.1,20.018,5,5,5,104.48
2.15,1.0,6.027,5.997,5.055,23.722,95.252,95.881,65.4,55.1,30.2,100.8,62.0,84.3,91.0,83.306,93.0,89.4,92.1,19.265,5,5,5,104.476
2.2,1.0,6.3100000000000005,6.14,5.181,23.551,95.346,95.749,65.4,55.1,30.2,100.8,62.0,84.3,91.0,83.301,93.0,89.4,92.1,20.052999999999997,5,5,5,104.48200000000001
2.25,1.0,5.82,6.306,5.097,24.287,95.44,95.563,65.4,55.1,30.2,100.8,62.0,84.3,91.0,83.3,93.0,89.4,92.1,19.305999999999997,5,5,5,104.478
2.3,1.0,6.2219999999999995,6.2,5.111,23.816,95.471,95.723,65.4,55.1,30.2,100.8,62.0,84.163,91.0,83.3,93.0,89.4,92.1,20.064999999999998,5,5,5,104.477
2.35,1.0,6.268,5.993,5.018,23.636,95.346,95.483,65.4,55.1,30.2,100.8,62.0,84.115,91.0,83.3,93.0,89.4,92.1,19.316,5,5,5,104.46799999999999
2.4,1.0,6.292,6.0009999999999994,5.002,23.855999999999998,95.40899999999999,95.135,65.4,55.1,30.2,100.8,62.0,84.104,91.0,83.3,93.0,89.4,92.1,20.033,5,5,5,104.479
2.45,1.0,5.976,5.746,5.036,43.836,95.0,95.054,65.4,55.1,30.2,100.8,62.0,84.101,91.0,83.3,93.0,89.4,92.1,19.259999999999998,5,5,5,104.475
2.5,1.0,6.131,5.807,5.013,71.617,95.315,95.296,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,20.017000000000003,5,5,5,104.476
2.55,1.0,6.074,6.091,5.004,106.46600000000001,95.126,95.16199999999999,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,20.033,5,5,5,104.473
2.6,1.0,6.064,6.027,5.004,138.387,95.378,95.35,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.36,5,5,5,104.48
2.65,1.0,5.67,5.8100000000000005,5.027,161.941,95.44,95.108,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.964,5,5,5,104.46
2.7,1.0,5.857,5.691,5.002,176.74400000000003,95.315,95.377,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.511,5,5,5,104.479
2.75,1.0,5.964,5.924,5.003,179.679,95.252,95.35,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.944000000000003,5,5,5,104.464
2.8,1.0,6.282,6.135,5.002,174.954,95.158,94.946,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.383,5,5,5,104.471
2.85,1.0,6.091,5.625,5.033,155.528,95.40899999999999,95.403,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.974,5,5,5,104.46799999999999
2.9,1.0,5.859,6.0120000000000005,5.0,127.529,95.346,95.51,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.466,5,5,5,104.475
2.95,1.0,5.982,5.78,5.005,95.072,95.346,95.43,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,20.093,5,5,5,104.46600000000001
3.0,1.0,5.716,6.305,5.046,70.65100000000001,95.689,95.135,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.488,5,5,5,104.471
3.05,1.0,5.659,6.136,5.001,54.732,95.28399999999999,95.53699999999999,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,20.044,5,5,5,104.475
3.1,14.0,5.608,5.636,5.036,97.411,95.252,95.377,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,19.58,5,5,5,104.47200000000001
3.15,14.0,5.697,5.575,5.0,107.22,95.158,95.189,65.4,55.1,30.2,100.8,62.0,84.1,91.0,83.3,93.0,89.4,92.1,20.009,5,5,5,104.471
