SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.487,5.447,5.08,95.79299999999999,92.596,91.778,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,16.692,5,5,5,104.47
0.05,1.0,5.461,5.522,5.065,69.494,92.667,91.499,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,16.731,5,5,5,104.478
0.1,1.0,5.364,5.45,5.131,46.203,92.064,91.029,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,17.937,5,5,5,104.469
0.15,1.0,5.497,5.449,5.214,33.266999999999996,92.028,91.187,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,17.625,5,5,5,104.473
0.2,1.0,5.472,5.443,5.024,18.012999999999998,92.171,91.839,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,18.881,5,5,5,104.476
0.25,1.0,5.358,5.449,5.008,27.558000000000003,92.455,91.343,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,18.533,5,5,5,104.47399999999999
0.3,1.0,5.417,5.444,5.12,32.304,92.596,92.084,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.8,94.0,90.6,93.7,19.319000000000003,5,5,5,104.46600000000001
0.35,1.0,5.463,5.449,5.126,35.251,92.737,91.809,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.571,94.0,90.6,93.7,18.822000000000003,5,5,5,104.485
0.4,1.0,5.422,5.444,5.115,49.496,92.596,91.839,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.517,94.0,90.6,93.7,19.842,5,5,5,104.46799999999999
0.45,1.0,5.382,5.486,5.251,60.63399999999999,93.085,92.297,64.7,54.9,30.0,99.0,65.1,87.3,94.5,86.50399999999999,94.0,90.6,93.7,18.811,5,5,5,104.476
0.5,1.0,5.456,5.444,5.157,62.321999999999996,92.807,92.749,64.7,54.9,30.0,99.0,65.1,87.3,94.413,86.501,94.0,90.6,93.7,20.195999999999998,5,5,5,104.47399999999999
