SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.933,5.452,5.017,5.0,92.258,95.491,80.3,34.9,67.12100000000001,52.655,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.919,5.0,5.0,104.76299999999999
0.05,1,5.739,5.731,5.022,5.0,92.567,95.834,80.3,34.9,67.34100000000001,52.613,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.818999999999999,5.0,5.0,104.76
0.1,1,5.714,5.64,5.009,5.0,92.292,95.54899999999999,80.3,34.9,67.531,52.603,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.975,5.0,5.0,104.75200000000001
0.15,1,5.489,5.8309999999999995,5.0,5.0,92.084,95.54899999999999,80.3,34.9,67.685,52.601,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.738,5.0,5.0,104.756
0.2,1,5.625,5.537,5.0,5.0,92.223,95.691,80.3,34.9,67.84899999999999,52.6,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.475999999999999,5.0,5.0,104.755
0.25,1,5.878,5.563,5.003,5.0,92.43,95.777,80.3,34.9,68.033,52.6,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.1,5.0,5.0,104.76
0.3,1,5.7509999999999994,5.656,5.0,5.0,92.395,95.434,80.3,34.9,68.196,52.498000000000005,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.037,5.0,5.0,104.74799999999999
0.35,1,5.913,5.885,5.0,5.0,92.258,95.72,80.3,34.9,68.352,52.423,15.0,92.1,89.15,812.6,15.0,92.9,89.1,5.0,12.293,5.0,5.0,104.76700000000001
0.4,1,5.5440000000000005,5.905,5.0,5.0,92.464,95.54899999999999,80.3,34.9,68.525,52.406,15.0,92.1,89.036,812.6,15.0,92.9,89.1,5.0,12.823,5.0,5.0,104.75
0.45,1,5.444,5.953,5.005,5.0,92.395,95.634,80.3,34.9,68.684,52.400999999999996,15.0,92.1,89.008,812.6,15.0,92.9,89.1,5.0,13.266,5.0,5.0,104.771
0.5,1,5.92,5.628,5.0,5.0,92.669,95.663,80.3,34.9,68.77199999999999,52.4,15.0,92.1,89.002,812.6,15.0,92.9,89.1,5.0,13.05,5.0,5.0,104.762
0.55,1,5.646,5.477,5.021,5.0,92.737,95.663,80.3,34.9,68.946,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.04,5.0,5.0,104.772
0.6,1,5.718,5.601,5.0,5.0,93.143,95.862,80.3,34.9,69.118,52.375,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.016,5.0,5.0,104.76799999999999
