SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.424,5.6899999999999995,5.263,98.155,93.104,92.26100000000001,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.60300000000001,94.6,91.5,94.4,18.55,5,5,5,104.455
0.05,1,5.647,5.548,5.023,67.32300000000001,92.917,92.124,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.601,94.6,91.5,94.4,18.559,5,5,5,104.458
0.1,1,5.367,5.516,5.152,39.564,92.477,91.574,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.5,94.4,19.334000000000003,5,5,5,104.458
0.15,1,5.443,5.639,5.011,32.223,92.319,91.685,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.5,94.4,18.812,5,5,5,104.456
0.2,1,5.432,5.665,5.209,17.845999999999997,92.88600000000001,91.85,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.5,94.4,19.595999999999997,5,5,5,104.461
0.25,1,5.376,5.543,5.23,23.648,92.94800000000001,91.96,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.5,94.4,19.308,5,5,5,104.455
0.3,1,5.603,5.66,5.21,34.411,92.917,92.042,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.413,94.4,19.755000000000003,5,5,5,104.459
0.35,1,5.38,5.556,5.028,45.334,92.82300000000001,92.124,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.327,94.4,19.360999999999997,5,5,5,104.464
0.4,1,5.586,5.755,5.155,50.605,92.94800000000001,92.206,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.306,94.4,19.929000000000002,5,5,5,104.458
0.45,1,5.322,5.705,5.273,52.891000000000005,93.32,92.74600000000001,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.301,94.4,19.332,5,5,5,104.462
0.5,1,5.379,5.527,5.117,62.913000000000004,93.351,92.72,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.3,94.4,19.835,5,5,5,104.463
0.55,1,5.604,5.768,5.023,61.84,93.718,92.987,65.3,55.0,29.8,98.8,68.7,88.2,95.9,87.6,94.6,91.3,94.4,19.295,5,5,5,104.459
0.6,1,5.376,5.907,5.388,59.43,93.565,93.251,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.4,20.028,5,5,5,104.45700000000001
0.65,1,5.434,5.584,5.022,56.577,93.87,93.567,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.4,19.519,5,5,5,104.459
0.7,1,5.402,5.855,5.3870000000000005,31.974,94.20100000000001,93.436,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.4,20.244,5,5,5,104.458
0.75,1,5.536,5.554,5.022,16.75,94.171,93.619,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.28399999999999,19.496,5,5,5,104.45700000000001
0.8,1,5.497,5.547,5.383,25.77,94.469,93.957,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.22,20.128,5,5,5,104.459
0.85,1,5.43,5.704,5.022,26.47,94.44,93.697,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.205,19.335,5,5,5,104.46
0.9,1,5.636,5.486,5.275,32.03,94.41,94.188,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.20100000000001,20.125,5,5,5,104.454
0.95,1,5.444,5.785,5.198,26.671999999999997,94.32,94.06,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.6,91.3,94.2,19.453,5,5,5,104.45299999999999
1.0,1,5.483,5.73,5.443,26.529,94.85300000000001,94.342,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.575,91.3,94.2,20.125,5,5,5,104.45299999999999
1.05,1,5.686,5.486,5.021,27.956999999999997,94.736,94.265,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.442,91.3,94.2,19.559,5,5,5,104.456
1.1,1,5.732,5.865,5.37,27.017,94.91199999999999,94.368,65.2,55.1,29.7,98.9,68.7,88.2,95.9,87.6,94.41,91.3,94.2,20.497999999999998,5,5,5,104.46
1.15,1,5.442,5.662,5.021,27.191,94.795,94.419,65.2,55.1,29.7,98.9,68.7,88.2,95.85,87.6,94.402,91.3,94.2,19.92,5,5,5,104.459
1.2,1,5.588,5.538,5.367,27.185,95.0,94.597,65.2,55.1,29.7,98.9,68.7,88.2,95.736,87.6,94.40100000000001,91.3,94.2,20.352,5,5,5,104.454
1.25,1,5.701,5.489,5.02,27.588,94.736,94.571,65.2,55.1,29.7,98.9,68.7,88.084,95.708,87.6,94.4,91.3,94.2,19.601,5,5,5,104.455
1.3,1,5.5649999999999995,5.619,5.361,27.418000000000003,95.08800000000001,94.52,65.2,55.1,29.7,98.9,68.7,88.02,95.702,87.6,94.4,91.3,94.2,20.278,5,5,5,104.45299999999999
1.35,1,5.497,5.784,5.02,27.988000000000003,95.175,94.79899999999999,65.2,55.1,29.7,98.9,68.7,88.005,95.7,87.6,94.4,91.3,94.2,19.384999999999998,5,5,5,104.461
1.4,1,5.46,5.671,5.358,27.712,95.291,94.95,65.2,55.1,29.7,98.9,68.7,88.001,95.7,87.55,94.4,91.3,94.2,19.915,5,5,5,104.45700000000001
1.45,1,5.626,5.7170000000000005,5.02,27.979,95.146,95.075,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.436,94.4,91.3,94.2,19.253,5,5,5,104.45700000000001
1.5,1,5.505,5.688,5.351,27.660999999999998,95.34899999999999,95.075,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.408,94.4,91.3,94.2,19.866,5,5,5,104.458
1.55,1,5.355,5.585,5.02,27.541999999999998,95.08800000000001,95.2,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.402,94.4,91.3,94.2,19.491,5,5,5,104.456
1.6,1,5.435,5.754,5.348,27.123,95.262,94.925,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.081,5,5,5,104.456
1.65,1,5.41,5.638,5.019,27.168000000000003,95.291,95.374,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.489,5,5,5,104.46
1.7,1,5.553,5.575,5.341,27.066999999999997,95.465,95.175,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.283,5,5,5,104.456
1.75,1,5.338,5.688,5.019,26.973000000000003,95.436,95.175,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.574,5,5,5,104.45700000000001
1.8,1,5.639,5.578,5.335,26.625999999999998,95.58,95.523,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.637,5,5,5,104.456
1.85,1,5.4879999999999995,5.584,5.019,26.689,95.58,95.916,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.316,5,5,5,104.456
1.9,1,5.414,5.721,5.33,26.415,95.809,96.207,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.269,5,5,5,104.45700000000001
1.95,1,5.578,5.503,5.019,26.42,95.95100000000001,95.891,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.232,5,5,5,104.454
2.0,1,5.63,5.888,5.326,25.558000000000003,96.093,95.842,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.424,5,5,5,104.454
2.05,1,5.362,5.8,5.018,25.953000000000003,95.923,96.183,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.073,5,5,5,104.459
2.1,1,5.349,5.737,5.316,25.391,95.95100000000001,96.03699999999999,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.201999999999998,5,5,5,104.455
2.15,1,5.373,5.515,5.018,25.264,96.093,95.891,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.209000000000003,5,5,5,104.45200000000001
2.2,1,5.587,5.552,5.312,25.07,96.149,96.256,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.253,5,5,5,104.45299999999999
2.25,1,5.456,5.562,5.017,24.820999999999998,96.036,96.086,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.499000000000002,5,5,5,104.455
2.3,1,5.453,5.563,5.306,25.654,96.008,96.232,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,19.429000000000002,5,5,5,104.45
2.35,1,5.325,5.666,5.017,24.590999999999998,96.065,95.891,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.3,94.2,20.598,5,5,5,104.455
2.4,1,5.399,5.759,5.292,24.33,96.178,95.744,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.275,94.2,19.55,5,5,5,104.45
2.45,1,5.425,5.563,5.016,28.645,95.809,95.695,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.142,94.2,20.316,5,5,5,104.459
2.5,1,5.413,5.525,5.287,52.68,95.89399999999999,95.62100000000001,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.11,94.2,19.384,5,5,5,104.458
2.55,1,5.423,5.924,5.016,84.774,95.78,95.72,65.2,55.1,29.7,98.9,68.7,88.0,95.7,87.4,94.4,91.102,94.2,20.159,5,5,5,104.45200000000001
2.6,1,5.498,5.577,5.287,121.376,95.666,95.44800000000001,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.101,94.2,19.447000000000003,5,5,5,104.45700000000001
2.65,1,5.381,5.555,5.016,149.119,95.95100000000001,95.498,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.2,20.413,5,5,5,104.47200000000001
2.7,1,5.417,5.677,5.285,171.446,95.923,95.62100000000001,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.2,19.338,5,5,5,104.445
2.75,1,5.3629999999999995,5.9079999999999995,5.016,179.61,95.58,95.695,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.2,20.182000000000002,5,5,5,104.45700000000001
2.8,1,5.372,5.573,5.28,181.00400000000002,95.809,95.72,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.2,20.415,5,5,5,104.443
2.85,1,5.401,5.688,5.016,172.813,96.008,95.646,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.084,19.362000000000002,5,5,5,104.45299999999999
2.9,1,5.454,5.993,5.274,150.607,95.694,95.695,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.02,20.222,5,5,5,104.447
2.95,1,5.384,5.689,5.015,121.896,95.694,95.547,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.005,19.281,5,5,5,104.447
3.0,1,5.3870000000000005,5.776,5.2780000000000005,90.113,95.694,95.473,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.001,20.229,5,5,5,104.45
3.05,1,5.45,5.44,5.015,66.95,95.752,95.597,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.0,19.561,5,5,5,104.45200000000001
3.1,1,5.346,5.5600000000000005,5.265,53.18899999999999,95.752,95.62100000000001,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.0,20.107,5,5,5,104.449
3.15,14,5.32,5.638,5.019,124.039,95.89399999999999,95.62100000000001,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.4,91.1,94.0,19.367,5,5,5,104.45100000000001
3.2,14,5.325,5.495,5.273,96.25299999999999,95.723,95.498,65.1,55.1,29.7,99.2,68.6,88.0,95.7,87.4,94.342,91.1,94.0,20.011,5,5,5,104.45100000000001
3.25,14,5.336,5.593,5.021,77.911,95.32,95.25,65.1,55.1,29.7,99.2,68.6,88.0,95.516,87.4,94.31,91.1,94.0,19.32,5,5,5,104.447
3.3,14,5.341,5.635,5.261,50.92100000000001,95.08800000000001,95.175,65.1,55.1,29.7,99.2,68.6,88.0,95.428,87.4,94.30199999999999,91.1,94.0,20.189,5,5,5,104.458
3.35,14,5.425,5.551,5.015,35.593,94.795,94.52,65.1,55.1,29.7,99.2,68.6,88.0,95.407,87.4,94.301,91.1,94.0,19.187,5,5,5,104.458
3.4,14,5.376,5.573,5.261,41.131,95.32,94.925,65.1,55.1,29.7,99.2,68.6,88.0,95.402,87.4,94.3,91.1,94.0,20.049,5,5,5,104.449
3.45,14,5.353,5.5,5.015,56.998999999999995,95.493,95.3,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.247,94.3,91.1,94.0,19.225,5,5,5,104.455
3.5,14,5.475,5.521,5.265,76.16,95.752,95.646,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.211,94.3,91.1,94.0,19.935000000000002,5,5,5,104.454
3.55,14,5.354,5.443,5.018,96.389,95.78,95.324,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.203,94.3,91.1,94.0,19.078,5,5,5,104.45
3.6,14,5.436,5.534,5.2620000000000005,116.82,95.637,95.62100000000001,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.20100000000001,94.3,91.1,94.0,19.866,5,5,5,104.456
3.65,14,5.352,5.463,5.022,136.59799999999998,95.175,94.874,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.110999999999997,5,5,5,104.449
3.7,14,5.635,5.461,5.259,152.529,95.608,95.1,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,20.130000000000003,5,5,5,104.45299999999999
3.75,14,5.567,5.523,5.024,163.886,95.493,95.225,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.380000000000003,5,5,5,104.45200000000001
3.8,14,5.383,5.5600000000000005,5.251,172.68200000000002,95.436,95.1,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.993000000000002,5,5,5,104.447
3.85,14,5.377,5.6,5.023,178.15200000000002,95.436,94.975,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.174,5,5,5,104.45
3.9,14,5.313,5.676,5.247,177.567,95.52199999999999,95.125,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.799,5,5,5,104.45
3.95,14,5.317,5.499,5.026,177.37400000000002,95.175,95.34899999999999,65.1,55.1,29.7,99.2,68.6,88.0,95.4,87.2,94.3,91.1,94.0,19.449,5,5,5,104.449
4.0,14,5.378,5.513,5.244,173.145,95.175,94.546,65.1,55.1,29.7,99.2,68.6,87.863,95.4,87.2,94.3,91.1,94.0,20.157,5,5,5,104.454
4.05,14,5.326,5.553,5.03,174.953,95.233,94.874,65.1,55.1,29.7,99.2,68.6,87.815,95.4,87.2,94.3,91.1,94.0,19.284,5,5,5,104.45299999999999
4.1,14,5.425,5.478,5.236,175.614,95.52199999999999,94.748,65.1,55.1,29.7,99.2,68.6,87.804,95.4,87.2,94.3,91.1,94.0,20.345999999999997,5,5,5,104.45100000000001
4.15,14,5.3629999999999995,5.448,5.03,173.31400000000002,95.233,94.975,65.1,55.1,29.7,99.2,68.6,87.801,95.4,87.2,94.3,91.1,94.0,19.575,5,5,5,104.455
4.2,14,5.561,5.55,5.232,173.649,95.34899999999999,94.95,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,20.317,5,5,5,104.454
4.22,3,5.477,5.498,5.017,173.19099999999997,95.378,95.125,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.515,5,5,5,104.45
4.24,3,5.3870000000000005,5.541,5.017,170.075,94.288,94.29,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.521,5,5,5,104.454
4.26,3,5.308,5.481,5.017,154.696,94.705,94.899,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.445999999999998,5,5,5,104.45
4.28,3,5.48,5.631,5.017,137.30200000000002,94.882,94.824,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.542,5,5,5,104.45299999999999
4.3,3,5.33,5.441,5.017,120.35,94.91199999999999,94.596,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.542,5,5,5,104.454
4.32,3,5.358,5.45,5.017,101.727,94.764,94.62100000000001,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.533,5,5,5,104.45200000000001
4.34,3,5.484,5.6,5.017,86.904,94.882,94.494,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.66,5,5,5,104.449
4.36,3,14.607000000000001,5.571,5.017,90.13600000000001,94.735,94.469,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.575,5,5,5,104.458
4.38,3,14.979,5.922,5.017,82.085,95.029,95.025,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.437,5,5,5,104.148
4.4,3,15.26,5.618,5.017,77.419,94.941,94.545,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.476,5,5,5,103.367
4.42,3,15.128,5.858,5.017,58.591,94.91199999999999,94.64699999999999,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.592,5,5,5,102.13799999999999
4.44,3,15.288,5.803,5.017,59.138999999999996,95.0,95.05,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.534,5,5,5,100.913
4.46,3,15.149,5.797,5.017,48.537,94.735,94.95,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.476,5,5,5,99.37
4.48,3,15.287,6.453,5.017,42.479,94.794,95.1,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.727,5,5,5,98.2
4.5,3,15.440999999999999,5.779,5.016,41.421,94.705,94.773,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.5,5,5,5,97.134
4.52,3,14.993,5.951,5.013,46.513000000000005,95.205,94.95,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.517000000000003,5,5,5,96.206
4.54,3,15.243,5.828,5.0,50.6,94.971,94.748,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.497999999999998,5,5,5,95.292
4.56,3,15.012,5.728,5.0,55.021,94.91199999999999,94.899,65.1,55.1,29.7,99.2,68.6,87.8,95.4,87.2,94.3,91.1,94.0,19.545,5,5,5,94.413
4.58,3,15.0,5.823,5.013,58.354,95.176,95.1,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.515,5,5,5,93.538
4.6,3,15.288,5.605,5.001,62.48,94.941,95.15,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.526,5,5,5,92.652
4.62,3,14.945,5.78,5.0,66.235,94.882,94.824,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.436,5,5,5,91.78699999999999
4.64,3,15.352,5.707,5.0,69.48,94.735,95.075,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.46,5,5,5,90.92699999999999
4.66,3,15.251,5.879,5.0,72.697,94.82300000000001,95.3,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.605,5,5,5,90.005
4.68,3,15.533,5.965,5.013,72.006,94.941,95.375,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.3,91.1,94.0,19.369,5,5,5,89.092
4.7,3,15.350999999999999,5.899,5.0,66.382,95.059,95.375,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.21300000000001,91.1,94.0,19.426,5,5,5,88.314
4.72,3,15.241,6.267,5.0,68.928,94.91199999999999,95.449,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.163,91.1,94.0,19.585,5,5,5,87.817
4.74,3,15.452,5.709,5.0,64.75,95.0,95.941,65.0,55.1,29.6,99.5,68.5,87.8,95.4,87.2,94.13600000000001,91.1,94.0,19.461,5,5,5,87.277
4.76,3,15.058,6.414,5.0,65.906,94.971,95.917,65.0,55.1,29.6,99.5,68.5,87.8,95.35,87.2,94.12,91.031,94.0,19.463,5,5,5,86.814
4.78,3,15.275,5.688,5.0,64.024,95.117,96.112,65.0,55.1,29.6,99.5,68.5,87.8,95.28399999999999,87.2,94.111,90.97399999999999,94.0,19.506999999999998,5,5,5,86.28
4.8,3,15.204,5.708,5.0,64.655,95.029,96.643,65.0,55.1,29.6,99.5,68.5,87.8,95.247,87.2,94.10600000000001,90.942,94.0,20.517000000000003,5,5,5,85.809
