SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.812999999999999,5.43,5.01,97.788,90.418,91.915,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.687,5.0,5.0,5.0,104.49600000000001
0.05,1,15.61,5.477,5.049,68.244,90.77600000000001,92.77,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.500999999999998,5.0,5.0,5.0,104.488
0.1,1,15.191,5.428,5.0,46.198,90.848,92.403,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.810000000000002,5.0,5.0,5.0,104.493
0.15,1,15.767999999999999,5.502,5.003,30.334,90.848,91.829,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.713,5.0,5.0,5.0,104.499
0.2,1,15.644,5.427,5.001,16.107999999999997,90.454,92.08800000000001,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,20.045,5.0,5.0,5.0,104.49
0.25,1,15.825999999999999,5.465,5.0,34.358000000000004,90.848,92.08800000000001,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.82,5.0,5.0,5.0,104.488
0.3,1,15.083,5.431,5.11,33.471999999999994,90.633,92.117,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.92,5.0,5.0,5.0,104.48899999999999
0.35,1,15.788,5.463,5.0,36.893,90.633,92.374,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.492,5.0,5.0,5.0,104.488
0.4,1,15.325,5.43,5.02,50.70399999999999,90.812,92.203,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.957,5.0,5.0,5.0,104.486
0.45,1,15.690999999999999,5.464,5.059,62.235,91.271,92.798,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.36,5.0,5.0,5.0,104.488
0.5,1,15.747,5.432,5.016,65.128,91.411,92.827,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,20.576,5.0,5.0,5.0,104.49799999999999
0.55,1,15.297,5.465,5.191,59.994,91.62,93.383,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.485,5.0,5.0,5.0,104.48700000000001
0.6,1,15.534,5.43,5.011,57.733000000000004,91.758,93.46600000000001,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,20.48,5.0,5.0,5.0,104.486
0.65,1,15.674000000000001,5.883,5.114,56.622,91.896,93.71300000000001,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.254,5.0,5.0,5.0,104.492
0.7,1,15.347999999999999,5.43,5.01,53.955,92.542,93.985,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,20.396,5.0,5.0,5.0,104.493
0.75,1,15.587,5.463,5.166,30.289,92.71,94.12,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,19.459000000000003,5.0,5.0,5.0,104.48200000000001
0.8,1,15.283,5.43,5.111,15.409,93.043,93.931,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.2,98.5,98.7,101.5,20.477,5.0,5.0,5.0,104.492
0.85,1,15.575,5.463,5.095,20.587,93.142,94.17399999999999,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.063,98.5,98.7,101.5,19.372999999999998,5.0,5.0,5.0,104.48899999999999
0.9,1,15.677,5.431,5.05,19.750999999999998,92.81,94.336,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.015,98.5,98.7,101.5,20.394,5.0,5.0,5.0,104.491
0.95,1,15.533,5.465,5.0,31.555999999999997,92.877,94.656,59.9,54.9,30.4,95.5,66.9,89.8,95.6,91.00399999999999,98.5,98.7,101.5,19.458,5.0,5.0,5.0,104.491
1.0,1,15.427,5.655,5.004,23.176,92.609,94.012,59.9,54.9,30.4,95.5,66.9,89.8,95.498,91.001,98.5,98.7,101.5,20.272,5.0,5.0,5.0,104.493
1.05,1,15.262,5.464,5.102,24.267,93.142,94.63,59.9,54.9,30.4,95.5,66.9,89.756,95.423,91.0,98.5,98.7,101.5,19.276,5.0,5.0,5.0,104.492
1.1,1,15.627,5.432,5.0,27.708000000000002,92.943,94.389,59.9,54.9,30.4,95.5,66.9,89.71300000000001,95.406,91.0,98.5,98.7,101.5,20.165999999999997,5.0,5.0,5.0,104.488
1.15,1,15.399000000000001,6.069,5.006,26.788,93.568,94.656,59.9,54.9,30.4,95.5,66.9,89.703,95.40100000000001,91.0,98.5,98.7,101.5,19.223,5.0,5.0,5.0,104.491
1.2,1,15.62,5.43,5.021,26.964000000000002,93.274,94.49600000000001,59.9,54.9,30.4,95.5,66.9,89.70100000000001,95.4,91.0,98.5,98.675,101.5,20.317999999999998,5.0,5.0,5.0,104.48899999999999
1.25,1,15.638,5.466,5.002,27.415,93.795,94.309,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.5,98.542,101.5,19.149,5.0,5.0,5.0,104.493
1.3,1,15.822000000000001,5.431,5.004,27.468000000000004,93.86,94.868,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.374,98.51,101.5,20.308,5.0,5.0,5.0,104.491
1.35,1,15.304,5.462,5.052,26.986,94.053,95.34,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.318,98.50200000000001,101.413,19.521,5.0,5.0,5.0,104.494
1.4,1,14.966000000000001,5.428,5.145,26.43,94.021,95.079,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.304,98.501,101.32700000000001,19.814999999999998,5.0,5.0,5.0,104.494
1.45,1,15.415,5.46,5.07,26.081999999999997,94.435,95.131,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.301,98.5,101.306,20.540999999999997,5.0,5.0,5.0,104.492
1.5,1,15.395999999999999,5.429,5.001,25.666999999999998,94.117,95.184,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.3,98.5,101.301,19.481,5.0,5.0,5.0,104.492
1.55,1,15.645,5.461,5.059,26.189,94.561,95.47,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.3,98.5,101.3,20.54,5.0,5.0,5.0,104.49
1.6,1,15.217,5.561,5.042,25.087,94.181,95.236,59.9,54.9,30.4,95.5,66.9,89.7,95.4,91.0,98.3,98.5,101.3,19.374000000000002,5.0,5.0,5.0,104.488
1.65,1,15.774000000000001,5.472,5.015,26.305999999999997,94.498,95.47,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.218,5.0,5.0,5.0,104.49
1.7,1,15.554,5.431,5.106,26.804000000000002,94.593,95.366,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.088,5.0,5.0,5.0,104.485
1.75,1,15.238999999999999,5.46,5.043,26.909000000000002,94.938,95.729,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.059,5.0,5.0,5.0,104.484
1.8,1,15.392999999999999,5.432,5.003,27.029,94.656,95.444,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.133,5.0,5.0,5.0,104.49
1.85,1,15.668,5.462,5.042,26.666999999999998,95.062,96.139,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.239,5.0,5.0,5.0,104.494
1.9,1,15.137,5.432,5.02,26.337,95.062,95.806,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.179000000000002,5.0,5.0,5.0,104.493
1.95,1,15.532,5.505,5.0,26.029,95.093,95.78,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.333,5.0,5.0,5.0,104.493
2.0,1,15.088,5.431,5.092,25.463,95.0,95.96,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.302,5.0,5.0,5.0,104.484
2.05,1,15.625,5.864,5.001,24.882,95.46300000000001,95.65100000000001,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.368000000000002,5.0,5.0,5.0,104.49600000000001
2.1,1,15.142999999999999,5.434,5.055,24.667,95.525,96.01100000000001,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.365000000000002,5.0,5.0,5.0,104.493
2.15,1,15.542,5.457,5.104,24.384,95.46300000000001,95.806,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.35,5.0,5.0,5.0,104.48899999999999
2.2,1,15.662,6.985,5.063,23.801,95.279,95.65100000000001,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.336,5.0,5.0,5.0,104.488
2.25,1,15.131,5.541,5.148,24.112000000000002,95.67699999999999,95.985,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.384,5.0,5.0,5.0,104.494
2.3,1,15.343,5.434,5.01,23.78,95.586,95.934,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.284,5.0,5.0,5.0,104.494
2.35,1,15.338,5.459,5.002,25.54,95.525,95.883,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.154000000000003,5.0,5.0,5.0,104.493
2.4,1,15.423,6.997,5.008,24.415,95.525,95.857,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.201999999999998,5.0,5.0,5.0,104.491
2.45,1,15.37,5.501,5.064,24.878,95.555,95.934,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,19.61,5.0,5.0,5.0,104.48700000000001
2.5,1,15.035,5.433,5.011,28.162,95.248,95.6,59.8,54.9,30.4,95.1,66.5,89.7,95.4,91.0,98.3,98.5,101.3,20.116,5.0,5.0,5.0,104.48899999999999
2.55,1,15.288,5.456,5.0,51.78,95.829,95.6,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.874,98.3,98.5,101.3,19.812,5.0,5.0,5.0,104.492
2.6,1,15.401,5.433,5.009,82.17699999999999,95.586,95.52199999999999,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.818,98.3,98.5,101.3,19.930999999999997,5.0,5.0,5.0,104.491
2.65,1,15.252,5.456,5.056,118.415,95.494,95.65100000000001,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.804,98.3,98.5,101.3,19.712,5.0,5.0,5.0,104.48899999999999
2.7,1,15.182,6.975,5.112,146.326,95.433,95.366,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.801,98.3,98.5,101.3,19.754,5.0,5.0,5.0,104.475
2.75,1,15.197000000000001,5.726,5.132,168.875,95.586,95.34,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.746,5.0,5.0,5.0,104.475
2.8,1,15.134,5.435,5.029,178.391,95.34100000000001,95.34,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.795,5.0,5.0,5.0,104.475
2.85,1,15.399000000000001,5.471,5.032,178.46,95.494,95.626,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.899,5.0,5.0,5.0,104.484
2.9,1,15.265999999999998,5.702,5.013,169.074,95.279,95.418,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.842,5.0,5.0,5.0,104.48899999999999
2.95,1,15.359000000000002,5.477,5.068,143.38299999999998,95.433,95.78,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.744,5.0,5.0,5.0,104.485
3.0,1,14.971,11.547999999999998,5.07,113.566,95.402,95.444,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.657,5.0,5.0,5.0,104.48299999999999
3.05,1,15.092,8.863,5.027,84.847,95.433,95.392,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.3,98.5,101.3,19.645,5.0,5.0,5.0,104.48899999999999
3.1,1,15.341,7.129,5.0,64.24199999999999,95.525,95.262,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.23100000000001,98.5,101.3,19.739,5.0,5.0,5.0,104.48299999999999
3.15,1,15.128,7.849,5.003,53.867,95.31,95.52199999999999,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.131,98.5,101.3,19.959000000000003,5.0,5.0,5.0,104.48100000000001
3.2,14,15.415,17.395,5.0,122.68299999999999,95.402,95.806,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.10700000000001,98.5,101.3,19.583,5.0,5.0,5.0,104.484
3.25,14,15.071,8.196,5.002,94.38600000000001,95.79899999999999,96.01100000000001,59.8,54.9,30.4,95.1,66.5,89.7,95.4,90.8,98.102,98.5,101.3,19.811,5.0,5.0,5.0,104.48200000000001
3.3,14,15.027999999999999,7.301,5.01,72.994,95.217,95.418,59.8,54.9,30.4,95.1,66.5,89.7,95.298,90.8,98.1,98.5,101.3,19.649,5.0,5.0,5.0,104.48
