SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.677,5.334,5.0,92.471,94.829,80.5,35.2,66.709,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.199,5.0,5.0,104.631
0.05,1,5.398,5.634,5.2780000000000005,5.0,92.337,94.915,80.5,35.2,66.924,52.484,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.104,5.0,5.0,104.637
0.1,1,5.5809999999999995,5.551,5.345,5.0,92.135,94.39699999999999,80.5,35.2,67.108,52.42,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.963,5.0,5.0,104.63
0.15,1,5.541,5.713,5.29,5.0,92.068,94.281,80.5,35.2,67.279,52.405,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.79,5.0,5.0,104.62700000000001
0.2,1,5.573,5.458,5.337,5.0,92.471,94.657,80.5,35.2,67.44800000000001,52.400999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.658999999999999,5.0,5.0,104.635
0.25,1,5.59,5.474,5.323,5.0,92.102,94.541,80.5,35.2,67.624,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.892,5.0,5.0,104.637
0.3,1,5.5489999999999995,5.571,5.267,5.0,92.0,94.685,80.5,35.2,67.798,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.689,5.0,5.0,104.634
0.35,1,5.36,5.611,5.28,5.0,92.236,94.77199999999999,80.5,35.2,67.963,52.375,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.147,5.0,5.0,104.646
0.4,1,5.395,5.562,5.345,5.0,92.437,94.88600000000001,80.5,35.2,68.118,52.318000000000005,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.808,5.0,5.0,104.64
0.45,1,5.304,5.446,5.406,5.0,92.604,95.199,80.5,35.2,68.257,52.304,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.291,5.0,5.0,104.64200000000001
0.5,1,5.5969999999999995,5.531,5.428,5.0,93.032,95.057,80.5,35.2,68.44200000000001,52.301,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.952000000000002,5.0,5.0,104.64
0.55,1,5.496,5.588,5.312,5.0,93.13,95.028,80.55,35.2,68.623,52.3,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.023,5.0,5.0,104.637
0.6,1,5.496,5.538,5.1,5.0,93.358,95.085,80.664,35.2,68.797,52.3,15.0,92.063,89.1,812.6,15.0,92.9,89.1,5.0,12.733,5.0,5.0,104.64299999999999
0.65,1,5.431,5.448,5.358,5.0,93.22800000000001,94.8,80.692,35.2,68.963,52.3,15.0,92.015,89.1,812.6,15.0,92.9,89.1,5.0,12.99,5.0,5.0,104.637
0.7,1,5.459,5.507,5.254,5.0,93.616,94.368,80.69800000000001,35.2,69.118,52.163000000000004,15.0,92.00399999999999,89.1,812.6,15.0,92.9,89.1,5.0,12.375,5.0,5.0,104.64399999999999
0.75,1,5.509,5.476,5.329,5.0,93.648,94.88600000000001,80.7,35.2,69.257,52.115,15.0,92.001,89.1,812.6,15.0,92.9,89.1,5.0,11.372,5.0,5.0,104.641
0.8,1,5.616,5.514,5.292,5.0,93.681,94.628,80.7,35.2,69.44200000000001,52.104,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.222999999999999,5.0,5.0,104.645
0.85,1,5.83,5.473,5.365,5.0,93.936,94.77199999999999,80.7,35.2,69.588,52.101,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.228,5.0,5.0,104.631
0.9,1,5.747,5.523,5.462,5.0,93.872,95.028,80.7,35.2,69.673,52.1,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.171,5.0,5.0,104.64399999999999
0.95,1,5.484,5.438,5.282,5.0,94.063,94.972,80.7,35.2,69.907,52.1,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.32,5.0,5.0,104.63600000000001
1.0,1,5.712,5.475,5.383,5.0,94.126,94.59899999999999,80.7,35.2,70.02799999999999,52.1,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.543,5.0,5.0,104.648
1.05,1,5.647,5.501,5.348,5.0,93.71300000000001,94.714,80.7,35.2,70.15899999999999,51.984,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,11.762,5.0,5.0,104.633
1.1,1,5.694,5.453,5.319,5.0,93.968,94.484,80.7,35.2,70.316,51.92,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,12.184000000000001,5.0,5.0,104.645
1.15,1,5.52,5.547,5.246,5.0,94.031,94.685,80.7,35.2,70.405,51.905,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,12.936,5.0,5.0,104.634
1.2,1,5.676,5.454,5.235,5.0,94.095,94.8,80.7,35.2,70.554,51.900999999999996,15.0,92.0,89.1,812.6,15.0,92.9,89.1,5.0,13.292,5.0,5.0,104.647
1.25,1,5.635,5.5,5.155,5.0,94.063,94.685,80.7,35.2,70.67699999999999,51.9,15.0,92.0,89.1,812.6,15.0,92.78399999999999,89.1,5.0,13.655,5.0,5.0,104.62799999999999
1.3,1,5.413,5.482,5.456,5.0,94.347,94.59899999999999,80.7,35.2,70.771,51.9,15.0,92.0,89.1,812.6,15.0,92.72,89.1,5.0,13.629,5.0,5.0,104.635
1.35,1,5.483,5.536,5.184,5.0,94.19,94.943,80.7,35.2,70.938,51.9,15.0,92.0,88.955,812.6,15.0,92.705,89.1,5.0,13.381,5.0,5.0,104.62799999999999
1.4,1,5.322,5.485,5.3629999999999995,5.0,94.50399999999999,95.028,80.7,35.2,71.079,51.9,15.0,92.0,88.913,812.6,15.0,92.70100000000001,89.1,5.0,13.384,5.0,5.0,104.637
1.45,1,5.39,5.625,5.152,5.0,94.66,94.743,80.7,35.2,71.248,51.784,15.0,92.0,88.903,812.6,15.0,92.7,89.1,5.0,13.429,5.0,5.0,104.62799999999999
1.5,1,5.391,5.473,5.378,5.0,94.62899999999999,94.743,80.7,35.2,71.40299999999999,51.72,15.0,92.0,88.90100000000001,812.6,15.0,92.7,89.1,5.0,13.713,5.0,5.0,104.631
1.55,1,5.345,5.453,5.178,5.0,94.566,95.11399999999999,80.7,35.2,71.477,51.705,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.391,5.0,5.0,104.62899999999999
1.6,1,5.443,5.453,5.263,5.0,95.062,94.943,80.7,35.2,71.64699999999999,51.701,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.724,5.0,5.0,104.635
1.65,1,5.402,5.725,5.245,5.0,94.722,94.685,80.7,35.2,71.775,51.7,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.045,5.0,5.0,104.633
1.7,1,5.74,5.452,5.235,5.0,94.78399999999999,94.714,80.7,35.2,71.87,51.7,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.937999999999999,5.0,5.0,104.641
1.75,1,5.466,5.439,5.187,5.0,94.722,94.484,80.7,35.2,72.03,51.7,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.062000000000001,5.0,5.0,104.639
1.8,1,5.328,5.616,5.137,5.0,94.877,94.8,80.7,35.2,72.108,51.7,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.954,5.0,5.0,104.641
1.85,1,5.321,5.535,5.1,5.0,94.597,94.513,80.7,35.2,72.178,51.584,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.792000000000002,5.0,5.0,104.635
1.9,1,5.703,5.482,5.154,5.0,94.938,94.368,80.7,35.2,72.31,51.52,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.775,5.0,5.0,104.64299999999999
1.95,1,5.588,5.452,5.154,5.0,94.938,94.541,80.7,35.2,72.37899999999999,51.505,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.922999999999998,5.0,5.0,104.634
2.0,1,5.428,5.462,5.161,5.0,95.092,94.59899999999999,80.7,35.2,72.579,51.501,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,12.956,5.0,5.0,104.64
2.05,1,5.406,5.531,5.181,5.0,94.722,94.426,80.7,35.2,72.671,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.984,5.0,13.357999999999999,5.0,5.0,104.634
2.1,1,5.552,5.483,5.099,5.0,94.846,94.164,80.7,35.2,72.809,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.92,5.0,13.559,5.0,5.0,104.64299999999999
2.15,1,5.725,5.487,5.133,5.0,95.306,94.628,80.7,35.2,72.878,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.905,5.0,14.128,5.0,5.0,104.626
2.2,1,5.315,5.523,5.252,5.0,95.123,94.368,80.7,35.2,73.00999999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.90100000000001,5.0,14.158999999999999,5.0,5.0,104.63600000000001
