SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,5.46,5.162,5.0,92.39399999999999,95.34,79.0,34.4,67.048,53.400999999999996,15.0,92.4,89.5,812.6,15.0,92.7,89.1,5.0,11.987,5.0,5.0,104.57600000000001
0.05,1,5.413,5.484,5.239,5.0,92.432,95.462,79.0,34.4,67.232,53.4,15.0,92.4,89.5,812.6,15.0,92.7,89.1,5.0,11.873,5.0,5.0,104.586
0.1,1,5.318,5.547,5.214,5.0,91.982,95.309,79.0,34.4,67.41,53.35,15.0,92.4,89.5,812.6,15.0,92.7,88.998,5.0,12.05,5.0,5.0,104.57700000000001
0.15,1,5.491,5.44,5.029,5.0,91.75399999999999,95.523,79.0,34.4,67.58,53.236,15.0,92.4,89.5,812.6,15.0,92.7,88.923,5.0,11.967,5.0,5.0,104.57700000000001
0.2,1,5.335,5.455,5.117,5.0,91.75399999999999,95.584,79.0,34.4,67.697,53.208,15.0,92.4,89.5,812.6,15.0,92.7,88.906,5.0,11.896,5.0,5.0,104.57700000000001
0.25,1,5.477,5.448,5.062,5.0,92.245,95.155,79.0,34.4,67.928,53.202,15.0,92.4,89.5,812.6,15.0,92.7,88.90100000000001,5.0,11.574,5.0,5.0,104.57600000000001
0.3,1,5.518,5.483,5.06,5.0,91.75399999999999,95.34,79.0,34.4,68.114,53.2,15.0,92.4,89.5,812.6,15.0,92.7,88.9,5.0,11.661000000000001,5.0,5.0,104.575
0.35,1,5.394,5.439,5.023,5.0,92.207,95.21600000000001,79.0,34.4,68.256,53.2,15.0,92.4,89.374,812.6,15.0,92.7,88.9,5.0,12.152000000000001,5.0,5.0,104.583
0.4,1,5.349,5.452,5.104,5.0,91.868,95.093,79.0,34.4,68.434,53.098,15.0,92.4,89.318,812.6,15.0,92.7,88.9,5.0,12.654,5.0,5.0,104.569
0.45,1,5.302,5.458,5.092,5.0,92.432,95.031,79.0,34.4,68.559,53.023,15.0,92.4,89.304,812.6,15.0,92.7,88.9,5.0,12.677,5.0,5.0,104.579
0.5,1,5.338,5.455,5.0,5.0,92.39399999999999,94.969,79.087,34.4,68.743,53.006,15.0,92.4,89.301,812.6,15.0,92.7,88.9,5.0,12.861,5.0,5.0,104.573
0.55,1,5.459,5.438,5.084,5.0,92.875,95.21600000000001,79.173,34.4,68.902,53.001,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.843,5.0,5.0,104.581
0.6,1,5.316,5.457,5.095,5.0,92.94800000000001,94.969,79.194,34.4,68.977,53.0,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.967,5.0,5.0,104.571
0.65,1,5.504,5.443,5.076,5.0,93.058,95.37,79.199,34.4,69.223,53.0,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.870000000000001,5.0,5.0,104.57700000000001
0.7,1,5.34,5.456,5.162,5.0,93.203,95.062,79.2,34.4,69.369,52.975,15.0,92.247,89.3,812.6,15.0,92.7,88.9,5.0,12.242,5.0,5.0,104.575
