SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.503,6.049,5.0,98.77600000000001,93.35,92.818,65.2,55.1,30.1,98.9,64.6,87.0,94.0,86.4,93.8,90.2,93.2,19.149,5,5,5,104.556
0.05,1.0,5.617,6.095,5.0,68.361,93.016,92.702,65.2,55.1,30.1,98.9,64.6,87.0,94.0,86.4,93.8,90.2,93.2,18.511,5,5,5,104.56
0.1,1.0,5.9559999999999995,5.763,5.0,44.709,92.02600000000001,91.399,65.2,55.1,30.1,98.9,64.6,87.0,94.0,86.4,93.8,90.2,93.2,19.395,5,5,5,104.56200000000001
0.15,1.0,5.441,6.231,5.0,34.301,92.37100000000001,91.79,65.2,55.1,30.1,98.9,64.6,87.0,94.0,86.4,93.67399999999999,90.2,93.2,18.6,5,5,5,104.555
0.2,1.0,5.461,6.1240000000000006,5.0,19.064999999999998,92.678,92.264,65.2,55.1,30.1,98.9,64.6,87.0,93.931,86.4,93.618,90.2,93.2,19.75,5,5,5,104.56299999999999
0.25,1.0,5.541,6.396,5.0,33.19,92.74600000000001,92.411,65.2,55.1,30.1,98.9,64.6,87.0,93.831,86.4,93.604,90.2,93.2,18.918,5,5,5,104.561
0.3,1.0,5.542,5.881,5.0,37.235,92.881,92.205,65.2,55.1,30.1,98.9,64.6,87.0,93.807,86.4,93.601,90.2,93.2,20.057000000000002,5,5,5,104.55799999999999
0.35,1.0,5.421,6.046,5.001,33.329,92.881,92.818,65.2,55.1,30.1,98.9,64.6,87.0,93.80199999999999,86.4,93.6,90.2,93.2,19.011,5,5,5,104.55799999999999
0.4,1.0,5.497,5.884,5.0,40.516,92.848,92.73100000000001,65.2,55.1,30.1,98.9,64.6,87.0,93.8,86.4,93.6,90.2,93.2,20.03,5,5,5,104.56
0.45,1.0,5.556,5.981,5.001,59.946999999999996,93.25,92.76,65.2,55.1,30.1,98.9,64.6,87.0,93.8,86.4,93.6,90.2,93.2,19.011,5,5,5,104.55799999999999
0.5,1.0,5.492,6.095,5.019,64.269,93.35,93.392,65.2,55.1,30.1,98.9,64.6,87.0,93.8,86.4,93.6,90.2,93.2,20.247999999999998,5,5,5,104.556
0.55,1.0,5.673,6.665,5.289,58.85,93.61399999999999,93.44800000000001,65.2,55.1,30.1,98.9,64.6,87.0,93.8,86.4,93.6,90.2,93.2,19.163,5,5,5,104.551
