SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5329999999999995,6.115,5.097,99.295,92.183,91.92699999999999,65.2,55.1,30.6,98.7,67.7,87.6,94.7,86.9,93.815,90.4,93.6,15.452,5,5,5,104.463
0.05,1.0,5.36,6.176,5.255,69.23,92.289,92.169,65.2,55.1,30.6,98.7,67.7,87.6,94.7,86.9,93.804,90.4,93.6,14.947000000000001,5,5,5,104.46799999999999
0.1,1.0,5.331,6.037,5.416,43.189,91.354,91.375,65.2,55.1,30.6,98.7,67.7,87.6,94.7,86.9,93.801,90.4,93.6,14.62,5,5,5,104.462
0.15,1.0,5.377,5.871,5.342,32.853,91.42699999999999,91.344,65.2,55.1,30.6,98.7,67.7,87.6,94.7,86.9,93.8,90.4,93.6,16.122,5,5,5,104.45299999999999
0.2,1.0,5.399,5.921,5.405,17.749000000000002,92.25399999999999,91.957,65.2,55.1,30.6,98.7,67.7,87.6,94.7,86.9,93.8,90.4,93.6,14.651,5,5,5,104.465
0.25,1.0,5.323,6.157,5.322,35.143,92.46600000000001,92.41,65.2,55.1,30.6,98.7,67.7,87.484,94.7,86.9,93.8,90.4,93.6,13.615,5,5,5,104.462
0.3,1.0,5.323,6.239,5.407,35.152,92.395,91.896,65.2,55.1,30.6,98.7,67.7,87.42,94.7,86.9,93.8,90.4,93.6,14.897,5,5,5,104.46700000000001
0.35,1.0,5.333,5.914,5.31,33.001,92.431,92.41,65.2,55.1,30.6,98.7,67.7,87.405,94.7,86.9,93.8,90.4,93.6,14.211,5,5,5,104.465
0.4,1.0,5.474,6.184,5.332,37.179,92.816,92.32,65.2,55.1,30.6,98.7,67.7,87.40100000000001,94.7,86.9,93.8,90.4,93.6,14.743,5,5,5,104.464
0.45,1.0,5.375,6.0600000000000005,5.366,62.297,92.571,93.00399999999999,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,14.742,5,5,5,104.46
0.5,1.0,5.32,6.055,5.033,67.24000000000001,92.74600000000001,92.797,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,13.889,5,5,5,104.46600000000001
0.55,1.0,5.3870000000000005,6.231,5.272,59.549,93.3,93.062,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,14.794,5,5,5,104.464
0.6,1.0,5.338,6.078,5.015,56.605,93.402,93.586,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,14.28,5,5,5,104.465
0.65,1.0,5.351,6.422,5.283,49.535,93.60600000000001,93.355,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,14.714,5,5,5,104.465
0.7,1.0,5.331,5.909,5.186,28.458000000000002,93.708,93.558,65.2,55.1,30.6,98.7,67.7,87.4,94.7,86.9,93.8,90.4,93.6,15.042,5,5,5,104.471
