SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.342,5.991,5.639,96.926,92.858,92.065,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.304,92.3,16.947000000000003,5,5,5,104.604
0.05,1.0,5.925,5.916,5.855,69.435,92.922,92.233,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.301,92.3,16.953,5,5,5,104.602
0.1,1.0,6.0920000000000005,5.861,5.661,41.313,92.307,91.83800000000001,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,17.381999999999998,5,5,5,104.601
0.15,1.0,6.386,5.674,5.859,31.688000000000002,92.502,91.668,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,17.243000000000002,5,5,5,104.594
0.2,1.0,6.3309999999999995,5.77,5.6690000000000005,16.672,92.858,91.668,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,17.357999999999997,5,5,5,104.604
0.25,1.0,6.504,5.987,5.516,31.374000000000002,92.76100000000001,91.952,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,17.505000000000003,5,5,5,104.6
0.3,1.0,6.12,5.7,5.785,34.622,92.922,92.289,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,17.411,5,5,5,104.61
0.35,1.0,6.051,6.091,5.747,38.138000000000005,92.922,92.12100000000001,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,18.442999999999998,5,5,5,104.604
0.4,1.0,6.363,5.8870000000000005,5.681,47.931999999999995,92.858,92.26100000000001,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.8,93.0,89.3,92.3,18.313,5,5,5,104.60600000000001
0.45,1.0,5.949,6.0,5.809,60.95,93.209,92.345,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.663,93.0,89.3,92.3,19.136,5,5,5,104.59899999999999
0.5,1.0,6.213,6.112,5.61,64.396,93.145,92.926,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.615,93.0,89.3,92.3,18.796,5,5,5,104.60600000000001
0.55,1.0,5.952,5.975,5.825,59.303000000000004,93.399,93.09,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.604,93.0,89.3,92.3,19.52,5,5,5,104.611
0.6,1.0,5.902,5.99,5.093,56.89,93.65100000000001,93.226,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.601,93.0,89.3,92.3,19.141,5,5,5,104.601
0.65,1.0,5.953,5.9079999999999995,5.276,48.696999999999996,93.431,93.362,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.735,5,5,5,104.602
0.7,1.0,6.213,5.4879999999999995,5.834,27.906,93.83800000000001,93.632,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.274,5,5,5,104.602
0.75,1.0,6.051,6.14,5.817,13.666,94.117,93.846,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.855,5,5,5,104.603
0.8,1.0,6.132,5.97,6.016,19.033,93.993,93.712,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.334000000000003,5,5,5,104.60600000000001
0.85,1.0,6.399,6.215,5.89,21.417,94.086,93.685,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.947000000000003,5,5,5,104.604
0.9,1.0,6.471,5.625,5.239,32.417,94.21,94.085,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.43,5,5,5,104.60700000000001
0.95,1.0,6.107,5.992,5.66,23.066,94.086,94.006,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.991,5,5,5,104.605
1.0,1.0,6.275,6.021,5.201,23.26,94.271,94.059,65.1,56.3,31.1,95.2,65.9,84.4,92.5,83.6,93.0,89.3,92.3,19.451,5,5,5,104.609
1.05,1.0,6.047,6.047,5.729,27.570999999999998,94.39399999999999,94.191,65.1,56.3,31.1,95.2,65.9,84.312,92.5,83.6,93.0,89.3,92.3,20.064999999999998,5,5,5,104.602
1.1,1.0,6.183,6.1899999999999995,5.108,26.533,94.668,94.112,65.1,56.3,31.1,95.2,65.9,84.227,92.5,83.6,93.0,89.3,92.3,19.451,5,5,5,104.60600000000001
1.15,1.0,6.045,5.671,5.246,26.857,94.332,94.34899999999999,65.1,56.3,31.1,95.2,65.9,84.206,92.5,83.6,93.0,89.3,92.3,20.082,5,5,5,104.59899999999999
1.2,1.0,5.813,5.59,5.6850000000000005,27.026999999999997,94.363,94.138,65.1,56.3,31.1,95.2,65.9,84.20100000000001,92.5,83.6,93.0,89.3,92.3,19.424,5,5,5,104.603
1.25,1.0,5.8759999999999994,5.915,5.242,26.965999999999998,94.516,94.402,65.1,56.3,31.1,95.2,65.9,84.2,92.5,83.6,93.0,89.3,92.3,19.592,5,5,5,104.602
1.3,1.0,5.835,5.829,5.109,27.048000000000002,94.69800000000001,94.059,65.1,56.3,31.1,95.2,65.9,84.2,92.5,83.6,93.0,89.3,92.3,20.145,5,5,5,104.6
1.35,1.0,5.939,5.8420000000000005,5.214,26.892,94.84899999999999,94.585,65.1,56.3,31.1,95.2,65.9,84.2,92.363,83.6,93.0,89.3,92.3,19.39,5,5,5,104.601
1.4,1.0,6.041,5.872,5.115,27.088,94.789,94.506,65.1,56.3,31.1,95.2,65.9,84.2,92.315,83.6,93.0,89.3,92.3,20.131,5,5,5,104.59899999999999
1.45,1.0,6.03,5.563,5.211,27.046,94.729,94.585,65.1,56.3,31.1,95.2,65.9,84.2,92.304,83.6,92.95,89.3,92.3,19.415999999999997,5,5,5,104.603
1.5,1.0,5.924,6.215,5.117,27.015,95.09,95.10300000000001,65.1,56.3,31.1,95.2,65.9,84.2,92.301,83.6,92.836,89.3,92.3,20.133,5,5,5,104.604
1.55,1.0,6.4030000000000005,5.741,5.197,26.823,94.97,94.97399999999999,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.808,89.3,92.3,19.435000000000002,5,5,5,104.603
1.6,1.0,6.062,5.882,5.118,26.776,95.0,95.12899999999999,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.80199999999999,89.3,92.3,20.143,5,5,5,104.59700000000001
1.65,1.0,5.904,6.326,5.192,26.636,94.97,94.585,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.8,89.3,92.3,19.438,5,5,5,104.602
1.7,1.0,5.871,5.729,5.12,26.424,94.455,94.819,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.8,89.3,92.3,20.167,5,5,5,104.603
1.75,1.0,6.064,5.646,5.741,26.586,94.759,95.0,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.8,89.3,92.3,19.439,5,5,5,104.602
1.8,1.0,5.716,5.619,5.122,26.311999999999998,94.819,95.0,65.1,56.3,31.1,95.2,65.9,84.2,92.3,83.6,92.8,89.3,92.3,20.14,5,5,5,104.59899999999999
1.85,1.0,5.969,5.705,5.633,26.514,94.91,95.077,65.3,56.2,31.1,94.9,66.0,84.2,92.3,83.6,92.8,89.3,92.3,19.425,5,5,5,104.596
1.9,1.0,5.835,5.7219999999999995,5.124,25.659000000000002,95.23899999999999,95.461,65.3,56.2,31.1,94.9,66.0,84.2,92.3,83.6,92.8,89.3,92.3,20.144,5,5,5,104.59700000000001
1.95,1.0,5.901,5.996,5.179,26.454,95.15,95.74,65.3,56.2,31.1,94.9,66.0,84.2,92.3,83.46300000000001,92.8,89.3,92.3,19.399,5,5,5,104.59899999999999
