SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.812,5.943,5.0,96.745,93.268,92.737,65.1,55.0,30.6,95.8,65.4,83.5,92.6,82.7,93.3,89.347,92.2,18.442,5,5,5,104.529
0.05,1.0,5.923,5.911,5.0,67.346,93.003,92.065,65.1,55.0,30.6,95.8,65.4,83.5,92.6,82.7,93.3,89.311,92.2,19.058,5,5,5,104.527
0.1,1.0,5.731,5.66,5.001,44.196,92.46600000000001,91.288,65.1,55.0,30.6,95.8,65.4,83.5,92.6,82.7,93.3,89.303,92.2,18.609,5,5,5,104.531
0.15,1.0,5.776,6.021,5.017,31.239,92.36399999999999,91.469,65.1,55.0,30.6,95.8,65.4,83.5,92.6,82.7,93.3,89.301,92.2,18.914,5,5,5,104.523
0.2,1.0,5.7620000000000005,5.514,5.0,17.503,92.936,92.563,65.1,55.0,30.6,95.8,65.4,83.5,92.6,82.7,93.3,89.3,92.2,19.031,5,5,5,104.531
0.25,1.0,5.591,6.02,5.028,31.291,93.069,92.476,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.14699999999999,89.3,92.2,18.515,5,5,5,104.53299999999999
0.3,1.0,5.666,5.583,5.0,36.348,93.202,92.505,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.111,89.3,92.2,18.867,5,5,5,104.535
0.35,1.0,5.399,5.9670000000000005,5.0,37.619,93.135,92.592,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.10300000000001,89.3,92.2,18.519,5,5,5,104.531
0.4,1.0,5.409,5.864,5.0,48.486999999999995,93.366,92.824,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.101,89.3,92.2,19.453,5,5,5,104.537
0.45,1.0,5.85,5.872,5.0,60.187,93.235,92.65,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,18.897,5,5,5,104.524
0.5,1.0,5.608,5.878,5.0,63.445,93.82300000000001,92.968,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,19.728,5,5,5,104.53
0.55,1.0,5.969,5.921,5.272,58.91,93.726,92.968,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,19.125999999999998,5,5,5,104.53200000000001
0.6,1.0,5.648,5.997,5.015,56.659,93.888,93.25399999999999,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,19.811,5,5,5,104.53299999999999
0.65,1.0,5.587,5.588,5.202,45.889,93.85600000000001,93.31,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,19.203,5,5,5,104.525
0.7,1.0,5.599,5.968,5.0,26.72,93.888,93.452,64.9,54.9,30.6,95.7,65.6,83.5,92.6,82.7,93.1,89.3,92.2,20.04,5,5,5,104.52600000000001
0.75,1.0,5.607,5.634,5.06,13.26,93.92,93.452,64.9,54.9,30.6,95.7,65.6,83.5,92.55,82.631,93.1,89.3,92.2,19.379,5,5,5,104.524
0.8,1.0,5.52,5.846,5.03,17.191,94.146,93.65,64.9,54.9,30.6,95.7,65.6,83.5,92.436,82.531,93.1,89.3,92.2,20.037,5,5,5,104.535
0.85,1.0,5.68,5.856,5.004,21.803,93.985,93.678,64.9,54.9,30.6,95.7,65.6,83.5,92.408,82.507,93.1,89.3,92.2,19.403,5,5,5,104.527
0.9,1.0,5.389,5.516,5.04,32.872,93.888,93.79,64.9,54.9,30.6,95.7,65.6,83.5,92.402,82.502,93.1,89.3,92.2,20.035,5,5,5,104.53399999999999
0.95,1.0,5.884,5.776,5.258,26.083000000000002,94.242,93.818,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.2,19.493000000000002,5,5,5,104.525
1.0,1.0,5.345,5.747,5.006,23.469,94.33800000000001,93.734,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.084,19.989,5,5,5,104.537
1.05,1.0,5.5760000000000005,5.682,5.005,27.454,94.497,94.097,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.02,19.564999999999998,5,5,5,104.531
1.1,1.0,5.657,5.541,5.004,26.609,94.56,94.29,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.005,20.288,5,5,5,104.539
1.15,1.0,5.5649999999999995,5.92,5.001,25.539,94.56,94.263,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.001,19.484,5,5,5,104.53200000000001
1.2,1.0,5.499,5.708,5.067,27.041999999999998,94.497,94.428,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.163,5,5,5,104.54
1.25,1.0,5.501,5.895,5.004,26.554000000000002,94.497,94.207,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.463,5,5,5,104.536
1.3,1.0,5.906,5.712,5.0,26.862,94.274,94.51,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.062,5,5,5,104.537
1.35,1.0,5.596,5.811,5.038,26.654,94.686,94.51,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.024,5,5,5,104.529
1.4,1.0,5.561,5.952,5.013,26.776,94.812,94.207,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.425,5,5,5,104.535
1.45,1.0,5.547,6.11,5.0,26.803,95.031,94.865,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.044,5,5,5,104.535
1.5,1.0,5.579,6.0649999999999995,5.0,26.839000000000002,94.875,94.592,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.469,5,5,5,104.539
1.55,1.0,5.555,5.92,5.001,27.006999999999998,94.843,94.973,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.046,5,5,5,104.537
1.6,1.0,5.8420000000000005,5.54,5.0,26.55,94.686,94.83800000000001,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.439999999999998,5,5,5,104.538
1.65,1.0,5.417,5.729,5.001,26.715,94.875,94.892,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.026,5,5,5,104.536
1.7,1.0,5.5489999999999995,6.01,5.0,26.554000000000002,94.812,94.973,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.447000000000003,5,5,5,104.52600000000001
1.75,1.0,5.439,5.843,5.0,26.441999999999997,95.0,95.108,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.09,5,5,5,104.527
1.8,1.0,5.353,5.579,5.0,26.397,95.187,95.135,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.478,5,5,5,104.53399999999999
1.85,1.0,5.372,6.154,5.0,26.432,95.49600000000001,95.26899999999999,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.051,5,5,5,104.531
1.9,1.0,5.636,5.538,5.0,26.211,95.342,95.536,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.398,5,5,5,104.53399999999999
1.95,1.0,5.378,5.583,5.005,25.743000000000002,95.434,95.589,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.999000000000002,5,5,5,104.53
2.0,1.0,5.52,5.976,5.0,24.963,95.218,95.827,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.418,5,5,5,104.54
2.05,1.0,5.66,5.632,5.041,24.327,95.249,95.827,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,20.119999999999997,5,5,5,104.52799999999999
2.1,1.0,5.795,5.711,5.006,24.275,95.58800000000001,95.985,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.1,89.3,92.0,19.448,5,5,5,104.536
2.15,1.0,5.399,5.904,5.011,23.719,95.618,96.01100000000001,64.9,54.9,30.6,95.7,65.6,83.5,92.4,82.5,93.05,89.3,92.0,20.051,5,5,5,104.529
2.2,1.0,5.458,6.027,5.06,23.99,95.68,96.09,64.9,54.9,30.6,95.7,65.6,83.5,92.28399999999999,82.5,92.936,89.17399999999999,92.0,19.45,5,5,5,104.535
2.25,1.0,5.342,5.668,5.116,24.379,95.49600000000001,95.906,64.8,54.9,30.6,95.1,65.6,83.5,92.22,82.413,92.908,89.118,92.0,20.131999999999998,5,5,5,104.531
2.3,1.0,5.858,5.934,5.057,23.704,95.52600000000001,95.932,64.8,54.9,30.6,95.1,65.6,83.384,92.205,82.327,92.902,89.104,92.0,19.46,5,5,5,104.538
2.35,1.0,5.889,5.724,5.201,23.381,95.403,95.642,64.8,54.9,30.6,95.1,65.6,83.32,92.20100000000001,82.306,92.9,89.101,92.0,20.004,5,5,5,104.531
2.4,1.0,5.77,5.8149999999999995,5.0,24.172,95.465,95.403,64.8,54.9,30.6,95.1,65.6,83.305,92.2,82.301,92.9,89.1,92.0,19.477,5,5,5,104.535
2.45,1.0,5.6850000000000005,5.784,5.0,46.663999999999994,95.249,95.509,64.8,54.9,30.6,95.1,65.6,83.301,92.2,82.3,92.9,89.1,92.0,20.005000000000003,5,5,5,104.52600000000001
2.5,1.0,5.499,5.937,5.007,75.53,95.465,95.189,64.8,54.9,30.6,95.1,65.6,83.3,92.2,82.3,92.9,89.1,92.0,19.552999999999997,5,5,5,104.53200000000001
2.55,1.0,5.918,5.695,5.001,110.79299999999999,95.434,94.946,64.8,54.9,30.6,95.1,65.6,83.3,92.2,82.3,92.9,89.1,92.0,20.029000000000003,5,5,5,104.52799999999999
