SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.385,6.907,5.247,100.306,93.199,92.563,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.8,90.2,93.206,17.237000000000002,5,5,5,104.40899999999999
0.05,1.0,5.479,6.345,5.407,69.884,93.199,92.71,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.8,90.2,93.20100000000001,17.277,5,5,5,104.40100000000001
0.1,1.0,5.297,6.8,5.367,43.728,92.517,91.91,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.8,90.2,93.2,17.220999999999997,5,5,5,104.406
0.15,1.0,5.342,6.725,5.336,32.340999999999994,92.482,91.819,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.8,90.2,93.2,17.494,5,5,5,104.40100000000001
0.2,1.0,5.386,6.558,5.247,17.188,92.86,92.327,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.67399999999999,90.2,93.2,17.43,5,5,5,104.40700000000001
0.25,1.0,5.336,6.898,5.388,34.43300000000001,93.4,92.38600000000001,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.618,90.2,93.2,17.139000000000003,5,5,5,104.406
0.3,1.0,5.445,6.688000000000001,5.473,34.364000000000004,93.03,92.76899999999999,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.7,93.604,90.2,93.2,16.709000000000003,5,5,5,104.40700000000001
0.35,1.0,5.353,6.699,5.435,33.078,93.266,92.622,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.613,93.601,90.2,93.2,16.603,5,5,5,104.406
0.4,1.0,5.34,6.7,5.409,47.167,93.4,93.291,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.527,93.6,90.2,93.2,16.599,5,5,5,104.404
0.45,1.0,5.354,6.915,5.532,61.025,93.5,93.233,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.506,93.6,90.2,93.2,16.597,5,5,5,104.405
0.5,1.0,5.393,6.86,5.062,63.909,93.467,93.691,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.501,93.6,90.2,93.2,16.773,5,5,5,104.406
0.55,1.0,5.331,6.1,5.409,59.133,93.866,93.833,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.5,93.6,90.2,93.2,16.817,5,5,5,104.404
0.6,1.0,5.378,6.322,5.062,56.718999999999994,94.063,94.002,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.5,93.6,90.2,93.2,17.271,5,5,5,104.40799999999999
0.65,1.0,5.358,6.5440000000000005,5.411,47.217,94.096,94.17,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.5,93.6,90.2,93.2,18.547,5,5,5,104.404
0.7,1.0,5.451,6.775,5.378,27.259,94.12899999999999,94.086,65.0,54.9,30.8,99.2,64.5,87.1,94.1,86.5,93.6,90.2,93.2,17.908,5,5,5,104.40700000000001
0.75,1.0,5.3870000000000005,6.727,5.568,13.201,94.422,94.56,65.0,54.9,30.8,99.2,64.5,87.1,94.05,86.5,93.6,90.2,93.2,19.345999999999997,5,5,5,104.402
0.8,1.0,5.365,6.758,5.712,18.324,94.583,94.449,65.0,54.9,30.8,99.2,64.5,87.1,93.936,86.5,93.6,90.2,93.2,18.628,5,5,5,104.404
0.85,1.0,5.382,6.879,5.437,21.164,94.84,94.671,65.0,54.9,30.8,99.2,64.5,87.1,93.908,86.5,93.6,90.2,93.2,19.54,5,5,5,104.402
0.9,1.0,5.375,6.432,5.397,32.053,94.389,94.863,65.0,54.9,30.8,99.2,64.5,87.1,93.902,86.5,93.6,90.2,93.2,18.819000000000003,5,5,5,104.40100000000001
0.95,1.0,5.406,6.381,5.394,21.672,94.616,94.836,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.701999999999998,5,5,5,104.402
1.0,1.0,5.436,6.76,5.09,21.746,94.84,95.0,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.019,5,5,5,104.405
1.05,1.0,5.402,6.295,5.59,27.088,94.936,94.726,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.884,5,5,5,104.406
1.1,1.0,5.321,6.929,5.668,26.726,94.936,95.082,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.112000000000002,5,5,5,104.404
1.15,1.0,5.33,6.596,5.63,26.647,94.872,95.434,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.893,5,5,5,104.40899999999999
1.2,1.0,5.418,6.938000000000001,5.513,26.828000000000003,94.84,95.055,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.167,5,5,5,104.40700000000001
1.25,1.0,5.516,6.936999999999999,5.54,26.56,94.84,95.191,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.822000000000003,5,5,5,104.405
1.3,1.0,5.331,6.4990000000000006,5.558,26.448,95.064,95.32600000000001,65.0,54.9,30.8,99.2,64.5,87.1,93.9,86.5,93.6,90.2,93.2,19.148,5,5,5,104.404
