SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.054,6.346,5.084,96.958,93.046,92.499,64.9,55.0,30.7,99.7,62.8,85.3,92.1,84.7,93.19800000000001,89.6,92.42699999999999,16.176,5,5,5,104.461
0.05,1.0,6.047,6.827,5.101,66.94300000000001,92.719,92.329,64.9,55.0,30.7,99.7,62.8,85.3,92.1,84.7,93.123,89.6,92.406,15.974,5,5,5,104.465
0.1,1.0,5.489,6.462,5.079,46.097,92.32300000000001,91.67,64.9,55.0,30.7,99.7,62.8,85.3,92.1,84.7,93.10600000000001,89.6,92.402,15.491,5,5,5,104.46799999999999
0.15,1.0,5.757,6.213,5.037,31.447,92.32300000000001,91.958,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.101,89.6,92.4,15.36,5,5,5,104.47399999999999
0.2,1.0,5.618,6.433,5.073,17.046,92.488,92.414,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.1,89.6,92.4,15.519,5,5,5,104.471
0.25,1.0,5.472,6.326,5.088,33.891,92.752,92.471,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.1,89.6,92.4,15.982000000000001,5,5,5,104.47
0.3,1.0,5.559,6.7059999999999995,5.0,33.29,92.719,92.64,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.1,89.6,92.4,16.139000000000003,5,5,5,104.471
0.35,1.0,5.459,5.927,5.038,34.312,92.752,92.414,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.1,89.6,92.4,16.207,5,5,5,104.465
0.4,1.0,5.911,6.075,5.002,50.375,92.94800000000001,92.836,65.1,55.1,30.8,99.7,63.0,85.3,92.1,84.7,93.1,89.6,92.4,15.66,5,5,5,104.47
0.45,1.0,5.784,5.856,5.061,62.369,92.98100000000001,93.087,65.1,55.1,30.8,99.7,63.0,85.25,92.1,84.7,93.1,89.6,92.4,15.607999999999999,5,5,5,104.469
0.5,1.0,5.495,6.451,5.048,63.548,93.369,93.142,65.1,55.1,30.8,99.7,63.0,85.13600000000001,92.1,84.7,93.1,89.6,92.4,15.464,5,5,5,104.46600000000001
0.55,1.0,5.624,6.452,5.004,59.701,93.562,93.115,65.1,55.1,30.8,99.7,63.0,85.108,92.1,84.7,93.1,89.6,92.4,16.017000000000003,5,5,5,104.465
0.6,1.0,5.5969999999999995,6.773,5.411,56.515,93.594,93.473,65.1,55.1,30.8,99.7,63.0,85.102,92.1,84.7,93.1,89.6,92.4,16.195,5,5,5,104.469
0.65,1.0,5.5280000000000005,6.504,5.062,46.806999999999995,93.658,93.39,65.1,55.1,30.8,99.7,63.0,85.1,92.1,84.7,93.1,89.6,92.4,16.073,5,5,5,104.47
0.7,1.0,5.893,6.075,5.013,27.272,93.753,93.691,65.1,55.1,30.8,99.7,63.0,85.1,92.1,84.7,93.1,89.6,92.4,16.686,5,5,5,104.46700000000001
0.75,1.0,5.692,6.115,5.019,12.979,94.07,94.044,65.1,55.1,30.8,99.7,63.0,85.1,92.1,84.574,93.1,89.6,92.4,17.454,5,5,5,104.477
