SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.311,8.148,5.787,96.079,92.376,90.31,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,19.040999999999997,5.0,5.0,5.0,104.29299999999999
0.05,1,6.219,7.9670000000000005,5.955,67.035,92.881,90.66,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.381999999999998,5.0,5.0,5.0,104.292
0.1,1,6.0649999999999995,8.233,5.966,45.238,92.944,90.84899999999999,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,18.835,5.0,5.0,5.0,104.292
0.15,1,6.213,7.856,5.836,29.781,92.503,90.533,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.064,5.0,5.0,5.0,104.288
0.2,1,6.07,8.436,5.839,15.502,92.408,90.342,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,19.044,5.0,5.0,5.0,104.3
0.25,1,6.344,7.782,5.885,35.202,92.44,90.755,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.125,5.0,5.0,5.0,104.3
0.3,1,6.032,8.457,5.893,35.652,92.503,90.182,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,18.9,5.0,5.0,5.0,104.29700000000001
0.35,1,6.061,8.042,5.755,36.549,92.503,90.182,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.356,5.0,5.0,5.0,104.307
0.4,1,6.05,8.4,6.005,48.788999999999994,92.693,90.502,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,19.305999999999997,5.0,5.0,5.0,104.304
0.45,1,6.299,8.291,5.631,61.573,92.78699999999999,90.91199999999999,60.2,58.8,30.6,100.0,67.8,91.4,86.5,84.0,91.6,90.3,94.6,20.59,5.0,5.0,5.0,104.305
