SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.414,6.176,5.217,5.0,92.277,95.846,79.0,34.1,66.311,52.315,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.871,5.0,5.0,104.545
0.05,1,5.673,6.401,5.191,5.0,92.712,96.113,79.0,34.1,66.505,52.304,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.635,5.0,5.0,104.538
0.1,1,5.578,5.767,5.206,5.0,92.676,95.816,79.0,34.1,66.679,52.301,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.682,5.0,5.0,104.53299999999999
0.15,1,5.427,6.059,5.361,5.0,92.459,95.816,79.0,34.1,66.84,52.3,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.546,5.0,5.0,104.54
0.2,1,5.684,6.0120000000000005,5.163,5.0,92.568,95.63600000000001,79.0,34.1,66.987,52.3,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.289,5.0,5.0,104.53399999999999
0.25,1,5.463,6.2,5.171,5.0,92.459,96.142,79.0,34.1,67.149,52.163000000000004,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.768,5.0,5.0,104.54
0.3,1,5.48,5.55,5.245,5.0,92.314,95.756,79.0,34.1,67.333,52.115,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.818999999999999,5.0,5.0,104.544
0.35,1,5.5329999999999995,6.015,5.354,5.0,92.712,95.846,79.0,34.1,67.50999999999999,52.104,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.379,5.0,5.0,104.542
0.4,1,5.382,5.825,5.326,5.0,92.712,95.816,79.0,34.1,67.62899999999999,52.101,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,13.179,5.0,5.0,104.54299999999999
0.45,1,5.54,6.1370000000000005,5.288,5.0,92.676,95.965,79.0,34.1,67.75899999999999,52.1,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,13.272,5.0,5.0,104.546
0.5,1,5.555,5.969,5.285,5.0,92.64,95.756,79.0,34.1,67.935,52.1,15.0,91.471,88.6,812.6,15.0,92.6,88.7,5.0,13.193999999999999,5.0,5.0,104.541
0.55,1,5.603,5.963,5.286,5.0,92.748,95.816,79.0,34.1,68.111,52.1,15.0,91.417,88.6,812.6,15.0,92.6,88.7,5.0,13.247,5.0,5.0,104.535
0.6,1,5.594,5.852,5.303,5.0,93.247,95.305,79.0,34.1,68.28,51.946999999999996,15.0,91.404,88.6,812.6,15.0,92.531,88.7,5.0,13.077,5.0,5.0,104.54299999999999
0.65,1,5.475,5.761,5.231,5.0,93.494,95.60600000000001,79.0,34.1,68.372,51.911,15.0,91.40100000000001,88.6,812.6,15.0,92.431,88.7,5.0,13.152999999999999,5.0,5.0,104.538
0.7,1,5.5,5.905,5.248,5.0,93.738,95.335,79.0,34.1,68.546,51.903,15.0,91.4,88.6,812.6,15.0,92.407,88.7,5.0,12.677,5.0,5.0,104.537
0.75,1,5.746,5.948,5.38,5.0,93.494,95.696,79.0,34.1,68.7,51.900999999999996,15.0,91.4,88.6,812.6,15.0,92.402,88.7,5.0,11.611,5.0,5.0,104.53
0.8,1,5.383,5.954,5.302,5.0,93.634,95.726,79.0,34.1,68.852,51.9,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,11.426,5.0,5.0,104.531
0.85,1,5.571,5.8309999999999995,5.433,5.0,93.91199999999999,95.486,79.0,34.1,69.015,51.9,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,11.325,5.0,5.0,104.525
0.9,1,5.458,6.098,5.297,5.0,93.773,95.516,79.0,34.1,69.10499999999999,51.85,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,11.224,5.0,5.0,104.53200000000001
0.95,1,5.53,5.852,5.145,5.0,93.59899999999999,95.426,79.0,34.1,69.25399999999999,51.736,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,11.257000000000001,5.0,5.0,104.52600000000001
1.0,1,5.392,5.6530000000000005,5.222,5.0,93.634,95.756,79.0,34.1,69.405,51.708,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,11.712,5.0,5.0,104.535
1.05,1,5.513,5.869,5.204,5.0,93.59899999999999,95.57600000000001,79.0,34.1,69.477,51.702,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,12.122,5.0,5.0,104.524
1.1,1,5.436,5.8870000000000005,5.17,5.0,93.634,95.092,79.0,34.1,69.71600000000001,51.7,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,12.702000000000002,5.0,5.0,104.541
1.15,1,5.558,6.076,5.225,5.0,93.738,95.60600000000001,79.0,34.1,69.84899999999999,51.7,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.017999999999999,5.0,5.0,104.52600000000001
1.2,1,5.413,6.023,5.253,5.0,93.808,95.365,79.0,34.1,69.964,51.7,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.516,5.0,5.0,104.53200000000001
1.25,1,5.353,6.1129999999999995,5.094,5.0,94.222,95.335,79.0,34.1,70.118,51.613,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,15.167,5.0,5.0,104.535
1.3,1,5.311,6.22,5.303,5.0,94.187,95.274,79.0,34.1,70.205,51.527,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.601,5.0,5.0,104.538
1.35,1,5.435,5.741,5.319,5.0,94.187,95.546,79.0,34.1,70.354,51.506,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.547,5.0,5.0,104.53399999999999
1.4,1,5.466,5.868,5.14,5.0,94.359,95.244,79.0,34.1,70.49100000000001,51.501999999999995,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.398,5.0,5.0,104.537
1.45,1,5.459,6.298,5.038,5.0,94.222,95.395,79.0,34.1,70.574,51.5,15.0,91.4,88.6,812.6,15.0,92.4,88.7,5.0,14.361,5.0,5.0,104.53399999999999
1.5,1,5.418,5.879,5.266,5.0,94.29,95.456,79.0,34.1,70.738,51.5,15.0,91.4,88.55,812.6,15.0,92.4,88.7,5.0,14.339,5.0,5.0,104.539
1.55,1,5.648,5.819,5.131,5.0,94.563,95.153,79.0,34.1,70.81,51.5,15.0,91.4,88.436,812.6,15.0,92.4,88.7,5.0,13.98,5.0,5.0,104.536
1.6,1,5.484,6.034,5.137,5.0,94.324,95.696,79.0,34.1,70.87899999999999,51.384,15.0,91.4,88.408,812.6,15.0,92.4,88.7,5.0,13.327,5.0,5.0,104.541
1.65,1,5.52,6.017,5.171,5.0,94.529,95.516,79.0,34.1,71.089,51.32,15.0,91.4,88.402,812.6,15.0,92.4,88.7,5.0,13.588,5.0,5.0,104.539
1.7,1,5.412,5.687,5.367,5.0,94.461,95.756,79.0,34.1,71.174,51.305,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.715,5.0,5.0,104.536
1.75,1,5.423,5.655,5.173,5.0,94.461,95.57600000000001,79.0,34.1,71.32,51.301,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.878,5.0,5.0,104.538
1.8,1,5.555,5.899,5.134,5.0,94.765,95.846,79.0,34.1,71.381,51.3,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.604,5.0,5.0,104.539
1.85,1,5.591,5.639,5.133,5.0,94.664,95.031,79.0,34.1,71.52199999999999,51.3,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.457,5.0,5.0,104.53200000000001
1.9,1,5.392,5.621,5.275,5.0,94.563,95.244,79.05,34.1,71.581,51.3,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.698,5.0,5.0,104.541
1.95,1,5.455,5.765,5.265,5.0,94.866,95.60600000000001,79.164,34.1,71.732,51.213,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.703,5.0,5.0,104.531
2.0,1,5.37,5.772,5.237,5.0,94.832,95.335,79.192,34.1,71.78399999999999,51.126999999999995,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.59,5.0,5.0,104.53299999999999
2.05,1,5.479,6.055,5.134,5.0,94.765,95.365,79.19800000000001,34.1,71.922,51.106,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.207,5.0,5.0,104.529
2.1,1,5.354,5.89,5.39,5.0,94.63,94.908,79.2,34.1,71.982,51.102,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.704,5.0,5.0,104.53200000000001
2.15,1,5.499,5.608,5.092,5.0,95.0,95.486,79.2,34.1,72.19,51.1,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.752,5.0,5.0,104.524
2.2,1,5.758,5.861,5.156,5.0,94.79899999999999,95.274,79.2,34.1,72.274,51.1,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.943999999999999,5.0,5.0,104.53
2.25,1,5.448,5.797,5.219,5.0,94.933,95.546,79.2,34.1,72.40899999999999,51.1,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,15.023,5.0,5.0,104.525
2.3,1,5.479,5.743,5.322,5.0,95.332,95.516,79.2,34.1,72.479,51.1,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.697000000000001,5.0,5.0,104.53399999999999
2.35,1,5.584,5.958,5.311,5.0,95.332,95.666,79.2,34.1,72.62100000000001,51.032,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.447000000000001,5.0,5.0,104.52799999999999
2.4,1,5.621,5.867,5.19,5.0,95.366,95.092,79.2,34.1,72.68100000000001,51.008,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.248,5.0,5.0,104.535
2.45,1,5.897,5.941,5.306,5.0,95.2,95.183,79.2,34.1,72.811,51.001999999999995,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,14.184,5.0,5.0,104.522
2.5,1,5.47,5.746,5.31,5.0,95.067,95.456,79.2,34.1,72.87899999999999,51.0,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,15.08,5.0,5.0,104.536
2.55,1,5.469,5.784,5.105,5.0,94.866,95.365,79.2,34.1,72.964,51.0,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,15.414000000000001,5.0,5.0,104.51100000000001
2.6,1,5.319,5.932,5.118,5.0,94.967,94.847,79.2,34.1,73.06800000000001,51.0,15.0,91.4,88.4,812.6,15.0,92.4,88.574,5.0,15.642999999999999,5.0,5.0,104.507
2.65,1,5.405,5.983,5.326,5.0,94.69800000000001,95.0,79.2,34.1,73.092,51.0,15.0,91.4,88.4,812.6,15.0,92.263,88.518,5.0,15.822000000000001,5.0,5.0,104.50200000000001
2.7,1,5.483,5.859,5.143,5.0,94.732,94.785,79.2,34.1,73.243,50.884,15.0,91.4,88.4,812.6,15.0,92.215,88.50399999999999,5.0,15.972000000000001,5.0,5.0,104.507
2.75,1,5.437,6.069,5.105,5.0,94.79899999999999,94.631,79.2,34.1,73.286,50.82,15.0,91.4,88.4,812.6,15.0,92.204,88.501,5.0,15.99,5.0,5.0,104.50299999999999
2.8,1,5.448,5.612,5.37,5.0,95.067,95.0,79.2,34.1,73.43299999999999,50.805,15.0,91.4,88.4,812.6,15.0,92.20100000000001,88.5,5.0,15.795,5.0,5.0,104.49
2.85,1,5.55,5.789,5.283,5.0,95.0,94.75399999999999,79.2,34.1,73.484,50.801,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.912,5.0,5.0,104.492
2.9,1,5.619,5.853,5.214,5.0,94.866,95.092,79.2,34.1,73.63300000000001,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.73,5.0,5.0,104.494
2.95,1,5.603,5.753,5.035,5.0,95.0,95.031,79.28699999999999,34.1,73.684,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.927999999999999,5.0,5.0,104.494
3.0,1,5.54,5.701,5.283,5.0,94.967,94.631,79.373,34.1,73.798,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,16.131,5.0,5.0,104.499
3.05,1,5.409,5.837,5.246,5.0,95.432,94.939,79.39399999999999,34.1,73.876,50.713,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,16.087,5.0,5.0,104.494
3.1,1,5.394,5.732,5.194,5.0,95.2,95.153,79.398,34.1,73.919,50.626999999999995,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,16.03,5.0,5.0,104.49799999999999
3.15,1,5.312,5.5809999999999995,5.095,5.0,95.067,95.061,79.4,34.1,73.981,50.606,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,16.002000000000002,5.0,5.0,104.49600000000001
3.2,14,5.364,5.737,5.179,5.0,95.133,95.546,79.4,34.1,73.995,50.602,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.785,5.0,5.0,104.50399999999999
3.25,14,5.423,5.593,5.18,5.0,95.233,95.031,79.4,34.1,74.125,50.6,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.628,5.0,5.0,104.501
3.3,14,5.375,5.95,5.073,5.0,95.167,95.122,79.4,34.1,74.18199999999999,50.6,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.494000000000002,5.0,5.0,104.49799999999999
3.35,14,5.708,5.691,5.15,5.0,95.1,94.693,79.4,34.1,74.265,50.6,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.357999999999999,5.0,5.0,104.507
3.4,14,5.348,5.71,5.16,5.0,95.432,94.847,79.4,34.1,74.368,50.6,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.527000000000001,5.0,5.0,104.505
3.45,14,5.415,5.819,5.181,5.0,95.0,95.092,79.4,34.1,74.392,50.6,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.398,5.0,5.0,104.492
3.5,14,5.508,5.888,5.08,5.0,95.266,94.877,79.4,34.1,74.535,50.484,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.319,5.0,5.0,104.49600000000001
3.55,14,5.331,5.735,5.267,5.0,95.0,95.244,79.4,34.1,74.58500000000001,50.42,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.494000000000002,5.0,5.0,104.492
3.6,14,5.68,5.83,5.245,5.0,95.2,95.274,79.4,34.1,74.69800000000001,50.405,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.58,5.0,5.0,104.50299999999999
3.65,14,5.374,5.77,5.011,5.0,95.167,95.546,79.4,34.1,74.77600000000001,50.400999999999996,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.829,5.0,5.0,104.50399999999999
3.7,14,5.322,5.58,5.136,5.0,95.399,95.426,79.4,34.1,74.794,50.4,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.87,5.0,5.0,104.49799999999999
3.75,14,5.372,5.814,5.072,5.0,95.332,95.153,79.487,34.1,74.925,50.4,15.0,91.263,88.4,812.6,15.0,92.2,88.5,5.0,15.802999999999999,5.0,5.0,104.5
3.8,14,5.438,5.836,5.122,5.0,95.366,95.21300000000001,79.57300000000001,34.1,74.982,50.4,15.0,91.215,88.28399999999999,812.6,15.0,92.2,88.5,5.0,15.675999999999998,5.0,5.0,104.506
3.85,14,5.364,6.1259999999999994,5.084,5.0,95.0,95.21300000000001,79.594,34.1,74.99600000000001,50.4,15.0,91.204,88.22,812.6,15.0,92.2,88.5,5.0,15.626,5.0,5.0,104.50399999999999
3.9,14,5.382,5.867,5.082,5.0,95.399,95.335,79.598,34.1,75.144,50.4,15.0,91.20100000000001,88.205,812.6,15.0,92.2,88.5,5.0,15.704,5.0,5.0,104.506
3.95,14,5.546,5.79,5.106,5.0,95.366,95.244,79.6,34.1,75.187,50.4,15.0,91.2,88.20100000000001,812.6,15.0,92.2,88.5,5.0,15.863,5.0,5.0,104.49700000000001
4.0,14,5.456,6.0809999999999995,5.16,5.0,95.332,95.031,79.6,34.1,75.28399999999999,50.284,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,15.962,5.0,5.0,104.493
4.05,14,5.511,5.8420000000000005,5.179,5.0,95.1,95.335,79.6,34.1,75.373,50.22,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.006,5.0,5.0,104.48
4.1,14,5.432,5.837,5.026,5.0,95.0,95.456,79.6,34.1,75.393,50.205,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.189999999999998,5.0,5.0,104.50200000000001
4.15,14,5.439,6.083,5.225,5.0,95.464,94.939,79.6,34.1,75.551,50.201,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.268,5.0,5.0,104.494
4.2,14,5.416,5.848,5.021,5.0,95.332,95.365,79.6,34.1,75.588,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.203,5.0,5.0,104.49600000000001
4.25,14,5.494,5.612,5.157,5.0,95.0,95.153,79.6,34.1,75.655,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.439,5.0,5.0,104.506
4.27,3,5.432,5.606,5.102,172.945,95.167,95.153,79.6,34.1,75.666,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.378,5.0,5.0,104.499
4.29,3,5.5489999999999995,6.09,5.01,171.82,94.933,94.939,79.6,34.1,75.68100000000001,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.326999999999998,5.0,5.0,104.507
4.31,3,5.7620000000000005,5.897,5.066,157.856,95.233,95.031,79.6,34.1,75.689,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.256999999999998,5.0,5.0,104.50299999999999
4.33,3,5.542,5.772,5.076,139.841,95.134,95.061,79.6,34.1,75.69399999999999,50.2,15.0,91.2,88.2,812.6,15.0,92.2,88.5,5.0,16.286,5.0,5.0,104.499
