SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.524,6.514,5.094,97.90700000000001,92.759,91.32300000000001,65.0,55.1,29.9,99.3,68.1,88.05,96.0,87.7,95.0,91.7,94.6,16.616,5,5,5,104.54799999999999
0.05,1,5.521,6.802,5.003,68.5,92.476,91.712,65.0,55.1,29.9,99.3,68.1,87.936,96.0,87.7,95.0,91.7,94.6,16.744,5,5,5,104.544
0.1,1,5.435,6.203,5.0,46.193999999999996,92.125,91.07,65.0,55.1,29.9,99.3,68.1,87.908,96.0,87.7,95.0,91.7,94.6,16.503,5,5,5,104.546
0.15,1,5.347,5.866,5.0,32.081999999999994,92.125,90.816,65.0,55.1,29.9,99.3,68.1,87.902,96.0,87.7,95.0,91.7,94.6,17.48,5,5,5,104.54299999999999
0.2,1,5.67,6.102,5.006,17.437,92.41199999999999,91.46300000000001,65.0,55.1,29.9,99.3,68.1,87.9,96.0,87.7,95.0,91.7,94.6,16.314999999999998,5,5,5,104.55
0.25,1,5.425,6.002,5.006,34.952,92.696,91.155,65.0,55.1,29.9,99.3,68.1,87.9,96.0,87.7,95.0,91.7,94.6,17.881999999999998,5,5,5,104.545
0.3,1,5.463,6.385,5.0,36.418000000000006,92.507,91.407,65.0,55.1,29.9,99.3,68.1,87.9,96.0,87.613,95.0,91.7,94.6,17.716,5,5,5,104.54899999999999
0.35,1,5.397,6.229,5.005,36.79,92.696,91.62899999999999,65.0,55.1,29.9,99.3,68.1,87.9,96.0,87.527,95.0,91.7,94.6,18.852,5,5,5,104.551
0.4,1,5.802,6.2,5.013,49.23,92.72800000000001,92.07,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.506,95.0,91.7,94.6,18.305999999999997,5,5,5,104.54799999999999
0.45,1,5.362,6.267,5.008,61.178999999999995,93.133,92.233,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.501,95.0,91.7,94.6,19.323,5,5,5,104.551
0.5,1,5.422,6.314,5.458,65.293,93.38,92.50399999999999,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,95.0,91.7,94.6,18.52,5,5,5,104.54799999999999
0.55,1,5.569,5.852,5.034,60.187,93.133,92.773,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,95.0,91.7,94.6,20.355,5,5,5,104.545
0.6,1,5.553,6.181,5.462,58.216,93.53399999999999,92.933,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,95.0,91.7,94.6,19.158,5,5,5,104.551
0.65,1,5.407,6.167,5.034,50.242,93.595,92.827,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,94.863,91.7,94.6,20.264000000000003,5,5,5,104.54799999999999
0.7,1,5.4879999999999995,6.559,5.428,28.27,93.564,93.225,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,94.815,91.65,94.6,19.366,5,5,5,104.54799999999999
0.75,1,5.517,6.364,5.003,13.924,94.08,93.697,64.9,55.0,30.0,99.2,68.2,87.9,96.0,87.5,94.804,91.536,94.6,20.517000000000003,5,5,5,104.546
0.8,1,5.58,6.6530000000000005,5.462,20.993000000000002,94.11,93.593,64.9,55.0,30.0,99.2,68.2,87.9,95.855,87.5,94.801,91.508,94.6,19.574,5,5,5,104.54
0.85,1,5.406,6.402,5.036,28.796,94.2,93.357,64.9,55.0,30.0,99.2,68.2,87.9,95.813,87.5,94.8,91.502,94.6,20.636,5,5,5,104.542
0.9,1,5.606,7.005,5.001,29.945999999999998,94.14,93.488,64.9,55.0,30.0,99.2,68.2,87.9,95.803,87.5,94.8,91.5,94.6,19.403,5,5,5,104.546
0.95,1,5.333,6.441,5.015,25.003,94.05,93.697,64.9,55.0,30.0,99.2,68.2,87.9,95.801,87.5,94.8,91.5,94.6,20.380000000000003,5,5,5,104.546
1.0,1,5.543,6.203,5.459,26.436999999999998,94.11,93.723,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.364,5,5,5,104.54799999999999
1.05,1,5.352,6.753,5.01,27.773000000000003,93.839,93.775,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.240000000000002,5,5,5,104.54299999999999
1.1,1,5.755,6.38,5.044,27.362,94.32,93.697,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.273,5,5,5,104.544
1.15,1,5.471,5.724,5.036,27.76,94.02,93.775,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.242,5,5,5,104.545
1.2,1,5.455,6.386,5.025,27.709,94.2,93.957,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.097,5,5,5,104.54700000000001
1.25,1,5.45,6.464,5.034,27.956,94.14,93.645,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.287,5,5,5,104.544
1.3,1,5.486,6.433,5.479,27.802,94.32,94.008,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.273,5,5,5,104.54
1.35,1,5.316,6.359,5.008,27.971999999999998,94.439,94.214,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.377000000000002,5,5,5,104.53200000000001
1.4,1,5.502,6.186,5.004,27.27,94.67699999999999,94.316,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.279000000000003,5,5,5,104.536
1.45,1,5.426,6.726,5.045,27.236,94.617,94.265,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.494999999999997,5,5,5,104.537
1.5,1,5.394,6.171,5.083,27.138,94.617,94.393,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.273,5,5,5,104.538
1.55,1,5.445,6.497,5.002,27.307,94.765,94.469,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,19.439999999999998,5,5,5,104.53299999999999
1.6,1,5.5280000000000005,6.195,5.037,26.701999999999998,94.67699999999999,94.419,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.6,20.369999999999997,5,5,5,104.53299999999999
1.65,1,5.499,6.125,5.0,26.766,94.824,94.824,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.532,19.334000000000003,5,5,5,104.527
1.7,1,5.537,6.651,5.461,26.883000000000003,94.91199999999999,95.075,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.508,20.237000000000002,5,5,5,104.53299999999999
1.75,1,5.318,6.773,5.005,27.006,95.0,94.925,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.502,19.357999999999997,5,5,5,104.535
1.8,1,5.535,6.414,5.464,27.23,95.175,95.1,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.5,94.8,91.5,94.5,20.238,5,5,5,104.536
1.85,1,5.317,6.444,5.033,27.072,94.824,95.2,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.45,94.8,91.5,94.5,19.304000000000002,5,5,5,104.53299999999999
1.9,1,5.5600000000000005,6.549,5.516,26.77,94.971,95.15,64.9,55.0,30.0,99.2,68.2,87.9,95.8,87.336,94.8,91.5,94.5,20.439,5,5,5,104.535
