SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.995,5.619,5.003,75.335,93.292,91.734,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,94.1,90.501,93.6,19.094,5,5,5,104.464
0.05,1.0,6.021,5.5280000000000005,5.0,46.268,92.867,91.797,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.998,90.5,93.6,20.395,5,5,5,104.461
0.1,1.0,6.2,5.471,5.02,31.901,92.545,91.734,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.923,90.5,93.6,19.012999999999998,5,5,5,104.464
0.15,1.0,6.151,5.482,5.0,17.075,92.545,91.257,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.906,90.5,93.6,19.405,5,5,5,104.469
0.2,1.0,6.192,5.454,5.0,9.056000000000001,92.653,92.016,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.90100000000001,90.5,93.6,19.945,5,5,5,104.46
0.25,1.0,6.569,5.635,5.0,27.884,92.903,91.828,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.106,5,5,5,104.465
0.3,1.0,6.407,5.457,5.0,39.848,92.97399999999999,91.86,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.944000000000003,5,5,5,104.459
0.35,1.0,6.213,5.452,5.0,36.736999999999995,92.832,92.203,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.262,5,5,5,104.458
0.4,1.0,6.151,5.473,5.004,42.13,93.045,91.954,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.923000000000002,5,5,5,104.456
0.45,1.0,6.037,5.474,5.031,60.282,93.292,92.389,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.418,5,5,5,104.458
0.5,1.0,5.916,5.561,5.185,64.313,93.08,92.88,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.921,5,5,5,104.45700000000001
0.55,1.0,6.064,5.494,5.057,59.138000000000005,93.78,92.666,65.2,55.1,30.0,100.1,66.1,87.8,94.7,87.1,93.9,90.5,93.6,19.305999999999997,5,5,5,104.463
0.6,1.0,5.925,5.445,5.188,56.61,93.641,92.666,65.2,55.1,30.0,100.1,66.1,87.75,94.7,87.1,93.9,90.5,93.6,19.969,5,5,5,104.45200000000001
0.65,1.0,6.204,5.558,5.055,51.605,93.641,93.032,65.2,55.1,30.0,100.1,66.1,87.63600000000001,94.7,87.1,93.9,90.5,93.6,19.644,5,5,5,104.46
0.7,1.0,5.906,5.511,5.188,28.701,93.986,92.758,65.2,55.1,30.0,100.1,66.1,87.608,94.7,87.1,93.9,90.5,93.6,20.164,5,5,5,104.462
0.75,1.0,6.572,5.449,5.053,14.363,93.952,93.423,65.2,55.1,30.0,100.1,66.1,87.602,94.7,87.1,93.9,90.5,93.6,19.484,5,5,5,104.45700000000001
0.8,1.0,6.172,5.473,5.19,20.129,94.226,93.333,65.2,55.1,30.0,100.1,66.1,87.6,94.7,87.1,93.9,90.5,93.6,20.228,5,5,5,104.455
0.85,1.0,5.939,5.455,5.059,22.675,94.43,93.483,65.2,55.1,30.0,100.1,66.1,87.6,94.7,87.1,93.9,90.5,93.6,19.383,5,5,5,104.459
0.9,1.0,6.048,5.471,5.02,33.699,94.396,93.691,65.2,55.1,30.0,100.1,66.1,87.6,94.656,87.1,93.9,90.5,93.6,20.109,5,5,5,104.461
0.95,1.0,6.233,5.452,5.001,25.686999999999998,94.632,93.602,65.2,55.1,30.0,100.1,66.1,87.6,94.613,87.1,93.9,90.5,93.6,19.448,5,5,5,104.45299999999999
1.0,1.0,6.295,5.475,5.199,22.284000000000002,94.497,93.751,65.2,55.1,30.0,100.1,66.1,87.6,94.60300000000001,87.1,93.9,90.5,93.6,19.963,5,5,5,104.454
1.05,1.0,5.954,5.453,5.045,27.658,94.733,93.513,65.2,55.1,30.0,100.1,66.1,87.6,94.601,87.1,93.9,90.5,93.6,19.366,5,5,5,104.462
