SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.002,6.838,5.251,99.941,92.575,92.12100000000001,64.8,54.9,29.9,99.5,68.6,87.9,95.8,87.6,94.4,91.1,94.1,15.892999999999999,5,5,5,104.79899999999999
0.05,1,6.086,6.261,5.176,68.351,92.545,92.172,64.8,54.9,29.9,99.5,68.6,87.9,95.8,87.6,94.4,91.1,94.1,15.657,5,5,5,104.79299999999999
0.1,1,5.83,6.705,5.19,39.76,92.209,91.625,64.8,54.9,29.9,99.5,68.6,87.9,95.8,87.6,94.4,91.1,94.1,14.808,5,5,5,104.79700000000001
0.15,1,5.901,6.401,5.142,32.009,91.9,91.255,64.8,54.9,29.9,99.2,68.7,87.9,95.8,87.6,94.4,91.1,94.1,14.793,5,5,5,104.79700000000001
0.2,1,6.339,6.596,5.024,17.581,92.484,91.965,64.8,54.9,29.9,99.2,68.7,87.9,95.8,87.6,94.4,91.1,94.1,15.495,5,5,5,104.801
0.25,1,5.534,6.8100000000000005,5.087,33.05,92.453,91.808,64.8,54.9,29.9,99.2,68.7,87.9,95.8,87.6,94.4,91.1,94.1,17.185000000000002,5,5,5,104.79799999999999
0.3,1,5.951,6.396,5.028,37.461,92.484,91.756,64.8,54.9,29.9,99.2,68.7,87.9,95.71300000000001,87.6,94.4,91.1,94.1,17.244999999999997,5,5,5,104.801
0.35,1,5.804,6.658,5.1,38.747,92.817,92.069,64.8,54.9,29.9,99.2,68.7,87.9,95.627,87.55,94.4,91.1,94.1,18.454,5,5,5,104.79799999999999
0.4,1,6.035,6.28,5.141,49.793,92.63600000000001,92.043,64.8,54.9,29.9,99.2,68.7,87.9,95.60600000000001,87.436,94.4,91.1,94.1,18.082,5,5,5,104.801
0.45,1,5.7170000000000005,6.563000000000001,5.147,61.976000000000006,92.817,91.965,64.8,54.9,29.9,99.2,68.7,87.9,95.602,87.408,94.4,91.1,94.1,19.213,5,5,5,104.803
0.5,1,5.646,6.364,5.092,67.75800000000001,92.877,92.301,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.402,94.4,91.1,94.075,18.652,5,5,5,104.807
0.55,1,5.823,6.596,5.334,62.25899999999999,93.325,92.863,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.942,19.593,5,5,5,104.801
0.6,1,5.883,6.181,5.093,59.67100000000001,93.295,92.609,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.91,18.944000000000003,5,5,5,104.79700000000001
0.65,1,6.348,6.415,5.313,55.473,93.796,93.391,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.902,19.839,5,5,5,104.79899999999999
0.7,1,5.836,6.3,5.092,30.645,93.708,93.34100000000001,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.90100000000001,19.17,5,5,5,104.79899999999999
0.75,1,5.8870000000000005,6.772,5.275,15.985,93.766,93.665,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,20.061,5,5,5,104.795
0.8,1,5.668,6.461,5.047,26.359,94.14399999999999,93.64,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,19.286,5,5,5,104.79899999999999
0.85,1,5.796,6.725,5.317,29.736,93.737,93.764,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,20.02,5,5,5,104.794
0.9,1,5.686,6.548,5.215,31.197,94.432,93.64,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,19.28,5,5,5,104.79799999999999
0.95,1,5.553,6.372,5.162,25.320999999999998,94.173,94.083,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,20.201999999999998,5,5,5,104.8
1.0,1,5.817,6.17,5.038,27.499000000000002,93.97,94.181,64.8,54.9,29.9,99.2,68.7,87.9,95.6,87.4,94.4,91.1,93.9,19.448,5,5,5,104.802
