SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.115,12.99,5.125,96.72399999999999,93.315,90.444,60.2,57.1,29.3,100.4,66.1,90.5,85.4,82.40100000000001,90.3,88.0,91.3,19.984,5.0,5.0,5.0,104.508
0.05,1,5.93,12.21,5.186,66.375,93.152,90.814,60.2,57.1,29.3,100.4,66.1,90.5,85.4,82.4,90.3,88.0,91.3,19.378,5.0,5.0,5.0,104.50200000000001
0.1,1,6.195,12.196000000000002,5.203,45.695,93.637,90.842,60.2,57.1,29.3,100.4,66.1,90.5,85.4,82.4,90.3,88.0,91.3,20.152,5.0,5.0,5.0,104.508
0.15,1,6.027,12.091000000000001,5.329,30.014,93.098,90.502,60.2,57.1,29.3,100.4,66.1,90.5,85.4,82.4,90.3,88.0,91.3,18.98,5.0,5.0,5.0,104.512
0.2,1,5.777,12.372,5.091,15.163,93.207,90.301,60.2,57.1,29.3,100.4,66.1,90.5,85.4,82.4,90.3,88.0,91.3,19.996,5.0,5.0,5.0,104.516
0.25,1,5.861,12.475,5.219,35.836,93.369,90.416,60.2,57.1,29.3,100.4,66.1,90.384,85.255,82.4,90.3,88.0,91.3,19.415,5.0,5.0,5.0,104.507
0.3,1,5.955,12.504,5.324,36.108000000000004,93.315,90.301,60.2,57.1,29.3,100.4,66.1,90.32,85.21300000000001,82.4,90.3,88.0,91.3,20.047,5.0,5.0,5.0,104.514
0.35,1,5.834,12.786000000000001,5.26,35.635000000000005,93.342,90.416,60.2,57.1,29.3,100.4,66.1,90.305,85.203,82.4,90.3,87.95,91.3,19.214,5.0,5.0,5.0,104.50399999999999
0.4,1,5.807,12.204,5.235,51.222,93.288,90.444,60.2,57.1,29.3,100.4,66.1,90.301,85.20100000000001,82.4,90.3,87.836,91.3,20.177999999999997,5.0,5.0,5.0,104.515
0.45,1,5.62,12.574,5.237,63.271,93.45,90.615,60.2,57.1,29.3,100.4,66.1,90.3,85.2,82.4,90.3,87.808,91.3,19.482,5.0,5.0,5.0,104.505
0.5,1,6.004,12.27,5.214,67.34899999999999,93.824,91.179,60.2,57.1,29.3,100.4,66.1,90.3,85.2,82.4,90.3,87.80199999999999,91.3,20.492,5.0,5.0,5.0,104.514
