SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.552,5.171,5.0,93.449,96.449,79.8,35.1,67.141,52.874,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,11.965,5.0,5.0,104.45299999999999
0.05,1,5.385,5.523,5.129,5.0,93.35300000000001,96.288,79.8,35.1,67.38,52.818000000000005,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.972000000000001,5.0,5.0,104.441
0.1,1,5.299,5.441,5.073,5.0,93.161,96.153,79.8,35.1,67.57300000000001,52.804,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.982,5.0,5.0,104.444
0.15,1,5.345,5.478,5.102,5.0,93.385,96.018,79.8,35.1,67.739,52.801,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.752,5.0,5.0,104.427
0.2,1,5.48,5.564,5.091,5.0,93.289,96.288,79.8,35.1,67.887,52.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.448,5.0,5.0,104.439
0.25,1,5.349,5.563,5.148,5.0,93.417,96.18,79.8,35.1,67.973,52.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.143,5.0,5.0,104.443
0.3,1,5.355,5.44,5.116,5.0,93.417,96.09899999999999,79.8,35.1,68.146,52.674,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.364,5.0,5.0,104.445
0.35,1,5.332,5.491,5.307,5.0,93.449,96.18,79.8,35.1,68.324,52.618,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.193999999999999,5.0,5.0,104.43
0.4,1,5.299,5.441,5.114,5.0,93.607,96.609,79.8,35.1,68.484,52.604,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.739,5.0,5.0,104.43799999999999
0.45,1,5.429,5.468,5.021,5.0,93.607,96.09899999999999,79.887,35.1,68.641,52.601,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,13.071,5.0,5.0,104.435
0.5,1,5.347,5.491,5.042,5.0,93.859,96.396,79.973,35.1,68.762,52.6,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.957999999999998,5.0,5.0,104.449
0.55,1,5.316,5.668,5.092,5.0,93.953,96.18,79.994,35.1,68.986,52.6,15.0,92.1,89.0,812.6,15.0,92.75,89.0,5.0,12.877,5.0,5.0,104.43700000000001
0.6,1,5.3,5.463,5.264,5.0,93.796,96.09899999999999,79.999,35.1,69.123,52.55,15.0,92.1,89.0,812.6,15.0,92.63600000000001,89.0,5.0,12.969,5.0,5.0,104.45299999999999
0.65,1,5.31,5.45,5.087,5.0,94.203,96.369,80.0,35.1,69.25800000000001,52.436,15.0,92.1,89.0,812.6,15.0,92.608,89.0,5.0,13.173,5.0,5.0,104.43799999999999
0.7,1,5.298,5.439,5.072,5.0,94.265,96.315,80.0,35.1,69.406,52.408,15.0,92.1,89.0,812.6,15.0,92.602,89.0,5.0,12.257000000000001,5.0,5.0,104.45200000000001
0.75,1,5.311,5.455,5.177,5.0,94.57300000000001,96.072,80.0,35.1,69.47800000000001,52.402,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.421,5.0,5.0,104.43299999999999
0.8,1,5.479,5.4879999999999995,5.087,5.0,94.665,95.964,80.0,35.1,69.64699999999999,52.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.17,5.0,5.0,104.439
0.85,1,5.31,5.452,5.208,5.0,94.726,96.288,80.0,35.1,69.8,52.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,10.994,5.0,5.0,104.43299999999999
0.9,1,5.324,5.505,5.122,5.0,94.87899999999999,96.234,80.0,35.1,69.953,52.35,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.052,5.0,5.0,104.447
0.95,1,5.311,5.55,5.186,5.0,94.57300000000001,96.018,80.0,35.1,70.11500000000001,52.236,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.231,5.0,5.0,104.43700000000001
1.0,1,5.362,5.587,5.028,5.0,94.45,95.882,80.0,35.1,70.205,52.208,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.553,5.0,5.0,104.44200000000001
1.05,1,5.311,5.529,5.124,5.0,94.726,95.991,80.0,35.1,70.354,52.202,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.835,5.0,5.0,104.44200000000001
1.1,1,5.3,5.5329999999999995,5.003,5.0,94.665,95.801,80.0,35.1,70.505,52.2,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.447,5.0,5.0,104.444
1.15,1,5.311,5.47,5.169,5.0,94.87899999999999,96.153,80.0,35.1,70.577,52.2,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.722000000000001,5.0,5.0,104.444
1.2,1,5.298,5.571,5.049,5.0,94.87899999999999,95.882,80.0,35.1,70.747,52.2,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.734,5.0,5.0,104.45
1.25,1,5.31,5.7170000000000005,5.051,5.0,94.512,95.691,80.0,35.1,70.787,52.055,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.229,5.0,5.0,104.434
1.3,1,5.299,5.442,5.12,5.0,95.03,96.26100000000001,80.0,35.1,71.018,52.013000000000005,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.841000000000001,5.0,5.0,104.45299999999999
1.35,1,5.314,5.641,5.078,5.0,95.03,96.288,80.0,35.1,71.081,52.003,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.856,5.0,5.0,104.435
1.4,1,5.3,5.518,5.011,5.0,95.0,96.315,80.0,35.1,71.248,52.001,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.958,5.0,5.0,104.439
1.45,1,5.318,5.465,5.163,5.0,95.12100000000001,96.288,80.0,35.1,71.28800000000001,52.0,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.962,5.0,5.0,104.434
1.5,1,5.339,5.496,5.203,5.0,95.15100000000001,95.882,80.0,35.1,71.45,52.0,15.0,91.947,89.0,812.6,15.0,92.6,89.0,5.0,14.0,5.0,5.0,104.443
