SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.741,6.043,5.133,5.0,92.172,95.775,77.09700000000001,35.2,64.217,53.2,15.0,92.801,89.8,812.6,15.0,92.7,89.2,5.0,13.244,5.0,5.0,104.333
0.05,1,5.6530000000000005,5.86,5.009,5.0,92.067,96.085,77.09899999999999,35.2,64.33,53.2,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.203,5.0,5.0,104.336
0.1,1,5.944,6.187,5.142,5.0,91.997,95.547,77.1,35.2,64.46000000000001,53.047,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.25,5.0,5.0,104.32799999999999
0.15,1,6.006,6.051,5.071,5.0,91.997,95.375,77.1,35.2,64.703,53.010999999999996,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.198,5.0,5.0,104.333
0.2,1,5.579,5.9670000000000005,5.082,5.0,91.997,95.689,77.1,35.2,64.87899999999999,53.003,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.049,5.0,5.0,104.334
0.25,1,5.925,5.916,5.1,5.0,92.346,95.604,77.1,35.2,64.99600000000001,53.001,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,12.707,5.0,5.0,104.34
0.3,1,5.788,5.756,5.096,5.0,92.242,95.718,77.1,35.2,65.152,53.0,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,12.513,5.0,5.0,104.333
0.35,1,5.729,6.233,5.01,5.0,92.242,95.461,77.1,35.2,65.315,52.931,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,12.725,5.0,5.0,104.346
0.4,1,5.882,5.811,5.046,5.0,92.415,96.085,77.1,35.2,65.449,52.830999999999996,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.458,5.0,5.0,104.335
0.45,1,5.709,6.179,5.074,5.0,92.69,95.689,77.1,35.2,65.564,52.806999999999995,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.693,5.0,5.0,104.34
0.5,1,5.727,5.915,5.022,5.0,92.622,95.831,77.1,35.2,65.804,52.802,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.44,5.0,5.0,104.34100000000001
0.55,1,5.945,6.0009999999999994,5.039,5.0,93.132,95.972,77.237,35.2,65.993,52.8,15.0,92.8,89.8,812.6,15.0,92.7,89.2,5.0,13.494,5.0,5.0,104.344
0.6,1,5.6530000000000005,6.213,5.018,5.0,93.2,95.86,77.285,35.2,66.1,52.8,15.0,92.8,89.742,812.6,15.0,92.7,89.2,5.0,13.459,5.0,5.0,104.336
0.65,1,5.886,5.788,5.048,5.0,93.031,95.86,77.296,35.2,66.329,52.756,15.0,92.8,89.71,812.6,15.0,92.7,89.2,5.0,13.558,5.0,5.0,104.339
0.7,1,5.628,6.292,5.127,5.0,93.233,95.86,77.299,35.2,66.485,52.713,15.0,92.8,89.702,812.6,15.0,92.7,89.2,5.0,13.216000000000001,5.0,5.0,104.336
0.75,1,5.605,5.846,5.105,5.0,93.334,95.575,77.3,35.2,66.57300000000001,52.703,15.0,92.8,89.70100000000001,812.6,15.0,92.7,89.2,5.0,12.329,5.0,5.0,104.338
0.8,1,5.877,5.984,5.098,5.0,93.833,95.661,77.3,35.2,66.80600000000001,52.701,15.0,92.8,89.7,812.6,15.0,92.7,89.084,5.0,12.076,5.0,5.0,104.334
0.85,1,5.561,6.043,5.124,5.0,93.635,95.433,77.3,35.2,66.928,52.7,15.0,92.8,89.7,812.6,15.0,92.7,89.02,5.0,12.027999999999999,5.0,5.0,104.345
0.9,1,5.982,5.937,5.031,5.0,93.899,95.803,77.3,35.2,67.059,52.7,15.0,92.8,89.7,812.6,15.0,92.7,89.005,5.0,12.013,5.0,5.0,104.33200000000001
0.95,1,6.335,6.1579999999999995,5.062,5.0,93.8,95.26,77.3,35.2,67.274,52.613,15.0,92.8,89.7,812.6,15.0,92.7,89.001,5.0,12.097000000000001,5.0,5.0,104.34100000000001
1.0,1,5.861,5.878,5.092,5.0,93.734,95.831,77.3,35.2,67.39500000000001,52.527,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,12.367999999999999,5.0,5.0,104.337
1.05,1,5.938,6.383,5.083,5.0,93.932,95.318,77.3,35.2,67.551,52.506,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,12.603,5.0,5.0,104.344
1.1,1,5.776,6.078,5.002,5.0,93.833,95.433,77.3,35.2,67.734,52.501999999999995,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,13.027999999999999,5.0,5.0,104.32799999999999
1.15,1,5.702,5.672,5.121,5.0,94.031,95.433,77.3,35.2,67.861,52.5,15.0,92.663,89.7,812.6,15.0,92.7,89.0,5.0,13.346,5.0,5.0,104.336
1.2,1,5.491,5.857,5.044,5.0,94.16199999999999,95.346,77.402,35.2,68.035,52.5,15.0,92.615,89.7,812.6,15.0,92.7,89.0,5.0,13.619,5.0,5.0,104.33
1.25,1,5.698,5.848,5.023,5.0,94.12899999999999,95.518,77.477,35.2,68.15299999999999,52.5,15.0,92.604,89.7,812.6,15.0,92.7,89.0,5.0,13.985,5.0,5.0,104.335
1.3,1,5.375,5.856,5.055,5.0,94.357,96.001,77.494,35.2,68.265,52.347,15.0,92.601,89.7,812.6,15.0,92.7,89.0,5.0,13.87,5.0,5.0,104.32799999999999
1.35,1,5.869,5.8629999999999995,5.031,5.0,94.39,95.547,77.499,35.2,68.476,52.311,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.902999999999999,5.0,5.0,104.329
1.4,1,5.808,6.235,5.001,5.0,94.51899999999999,95.404,77.5,35.2,68.571,52.303000000000004,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.856,5.0,5.0,104.331
1.45,1,5.665,5.729,5.074,5.0,94.292,95.029,77.5,35.2,68.74600000000001,52.301,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.974,5.0,5.0,104.33200000000001
1.5,1,5.799,5.8149999999999995,5.03,5.0,94.616,95.718,77.5,35.2,68.875,52.3,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.972000000000001,5.0,5.0,104.33200000000001
1.55,1,5.694,5.861,5.064,5.0,94.487,95.433,77.5,35.2,68.97,52.3,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.84,5.0,5.0,104.339
1.6,1,5.813,5.957,5.057,5.0,94.487,95.461,77.5,35.2,69.17699999999999,52.25,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.377,5.0,5.0,104.333
1.65,1,5.58,5.786,5.011,5.0,94.616,95.0,77.5,35.2,69.296,52.135999999999996,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.744,5.0,5.0,104.34200000000001
1.7,1,5.838,6.014,5.009,5.0,94.648,95.087,77.5,35.2,69.452,52.108000000000004,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.677,5.0,5.0,104.334
1.75,1,5.897,5.961,5.009,5.0,94.454,95.203,77.5,35.2,69.604,52.102,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.679,5.0,5.0,104.336
1.8,1,5.551,5.569,5.068,5.0,94.648,95.203,77.5,35.2,69.67699999999999,52.1,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.604,5.0,5.0,104.338
1.85,1,5.702,5.7829999999999995,5.071,5.0,94.777,95.116,77.5,35.2,69.821,52.1,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.526,5.0,5.0,104.337
1.9,1,5.745,5.768,5.095,5.0,94.809,94.825,77.65299999999999,35.2,69.881,52.1,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.685,5.0,5.0,104.334
1.95,1,5.673,5.74,5.047,5.0,94.616,95.0,77.689,35.2,70.11600000000001,51.963,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.782,5.0,5.0,104.335
2.0,1,5.614,5.752,5.076,5.0,95.0,94.913,77.697,35.2,70.205,51.915,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.648,5.0,5.0,104.338
2.05,1,5.858,5.9399999999999995,5.0,5.0,94.744,95.0,77.699,35.2,70.354,51.904,15.0,92.6,89.7,812.6,15.0,92.7,89.0,5.0,13.793,5.0,5.0,104.331
2.1,1,5.893,5.6370000000000005,5.002,5.0,94.777,95.145,77.7,35.2,70.41399999999999,51.900999999999996,15.0,92.6,89.7,812.6,15.0,92.598,89.0,5.0,13.927999999999999,5.0,5.0,104.32600000000001
2.15,1,5.958,5.5600000000000005,5.071,5.0,95.19,95.116,77.7,35.2,70.632,51.9,15.0,92.6,89.7,812.6,15.0,92.523,89.0,5.0,14.318,5.0,5.0,104.336
2.2,1,5.468,5.538,5.013,5.0,94.84100000000001,95.116,77.7,35.2,70.684,51.9,15.0,92.6,89.7,812.6,15.0,92.506,89.0,5.0,14.508,5.0,5.0,104.32799999999999
2.25,1,5.412,5.768,5.002,5.0,95.19,94.942,77.7,35.2,70.84899999999999,51.9,15.0,92.6,89.7,812.6,15.0,92.501,89.0,5.0,14.606,5.0,5.0,104.34700000000001
2.3,1,5.426,5.878,5.181,5.0,95.0,95.23100000000001,77.7,35.2,70.91300000000001,51.784,15.0,92.6,89.7,812.6,15.0,92.5,89.0,5.0,14.559,5.0,5.0,104.337
2.35,1,5.812,6.263,5.083,5.0,95.032,94.679,77.7,35.2,71.05600000000001,51.72,15.0,92.6,89.7,812.6,15.0,92.5,89.0,5.0,14.437000000000001,5.0,5.0,104.336
2.4,1,5.589,5.636,5.036,5.0,95.222,95.087,77.7,35.2,71.114,51.705,15.0,92.6,89.7,812.6,15.0,92.5,89.0,5.0,14.36,5.0,5.0,104.333
2.45,1,5.649,6.006,5.067,5.0,94.936,94.971,77.7,35.2,71.332,51.701,15.0,92.6,89.7,812.6,15.0,92.5,89.0,5.0,14.689,5.0,5.0,104.335
2.5,1,5.578,5.85,5.034,5.0,94.777,95.058,77.7,35.2,71.40899999999999,51.7,15.0,92.6,89.7,812.6,15.0,92.5,88.906,5.0,15.58,5.0,5.0,104.34
2.55,1,5.487,5.659,5.091,5.0,95.0,94.679,77.7,35.2,71.555,51.7,15.0,92.6,89.7,812.6,15.0,92.5,88.749,5.0,15.808,5.0,5.0,104.319
2.6,1,5.541,5.622,5.027,5.0,94.872,95.0,77.75,35.2,71.614,51.7,15.0,92.6,89.7,812.6,15.0,92.5,88.712,5.0,15.908,5.0,5.0,104.322
2.65,1,5.634,5.971,5.036,5.0,94.777,94.942,77.864,35.2,71.756,51.7,15.0,92.6,89.7,812.6,15.0,92.5,88.703,5.0,16.334000000000003,5.0,5.0,104.32700000000001
2.7,1,5.808,5.964,5.041,5.0,94.936,95.087,77.892,35.2,71.78999999999999,51.547,15.0,92.6,89.7,812.6,15.0,92.5,88.70100000000001,5.0,16.3,5.0,5.0,104.316
2.75,1,5.997,5.657,5.081,5.0,94.936,94.708,77.898,35.2,72.02600000000001,51.510999999999996,15.0,92.6,89.7,812.6,15.0,92.5,88.7,5.0,16.098,5.0,5.0,104.32600000000001
2.8,1,5.769,5.58,5.095,5.0,94.648,94.855,77.9,35.2,72.083,51.503,15.0,92.6,89.598,812.6,15.0,92.5,88.7,5.0,15.97,5.0,5.0,104.30799999999999
2.85,1,5.955,5.9559999999999995,5.005,5.0,94.744,94.473,77.9,35.2,72.22200000000001,51.501,15.0,92.6,89.523,812.6,15.0,92.5,88.7,5.0,16.375999999999998,5.0,5.0,104.314
2.9,1,5.848,5.867,5.077,5.0,95.0,95.058,77.9,35.2,72.281,51.5,15.0,92.6,89.506,812.6,15.0,92.5,88.7,5.0,16.357,5.0,5.0,104.316
2.95,1,5.642,5.918,5.072,5.0,95.0,95.0,77.9,35.2,72.411,51.5,15.0,92.6,89.501,812.6,15.0,92.5,88.7,5.0,16.258,5.0,5.0,104.315
3.0,1,5.725,5.711,5.003,5.0,94.936,94.913,77.9,35.2,72.479,51.5,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.467,5.0,5.0,104.309
3.05,1,5.917,5.583,5.149,5.0,94.872,95.0,77.9,35.2,72.611,51.363,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.467,5.0,5.0,104.31700000000001
3.1,1,5.781,6.242,5.074,5.0,94.809,95.058,77.9,35.2,72.679,51.315,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.335,5.0,5.0,104.315
3.15,14,5.927,5.8740000000000006,5.109,5.0,95.064,94.562,77.9,35.2,72.80699999999999,51.304,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.360999999999997,5.0,5.0,104.32
3.2,14,5.866,6.253,5.004,5.0,95.095,94.913,78.016,35.2,72.954,51.301,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.149,5.0,5.0,104.31700000000001
3.25,14,5.866,5.848,5.047,5.0,95.19,95.318,78.08,35.2,72.989,51.3,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.240000000000002,5.0,5.0,104.323
3.3,14,5.793,5.689,5.069,5.0,94.968,95.029,78.095,35.2,73.142,51.3,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.274,5.0,5.0,104.315
3.35,14,5.551,6.107,5.001,5.0,94.872,94.679,78.09899999999999,35.2,73.186,51.3,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.29,5.0,5.0,104.32600000000001
3.4,14,6.311999999999999,5.675,5.007,5.0,95.032,94.796,78.1,35.2,73.342,51.3,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.109,5.0,5.0,104.31299999999999
3.45,14,5.837,6.152,5.075,5.0,95.0,95.058,78.1,35.2,73.463,51.256,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,15.898,5.0,5.0,104.315
3.5,14,5.909,6.152,5.027,5.0,95.095,94.767,78.1,35.2,73.49100000000001,51.213,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,15.985999999999999,5.0,5.0,104.31200000000001
3.55,14,6.011,5.868,5.021,5.0,95.19,95.116,78.1,35.2,73.65,51.203,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.261,5.0,5.0,104.31299999999999
3.6,14,5.465,5.779,5.034,5.0,95.095,95.145,78.1,35.2,73.688,51.201,15.0,92.6,89.5,812.6,15.0,92.5,88.7,5.0,16.195999999999998,5.0,5.0,104.318
3.65,14,5.93,5.716,5.009,5.0,95.19,95.087,78.1,35.2,73.82300000000001,51.2,15.0,92.6,89.5,812.6,15.0,92.398,88.7,5.0,16.18,5.0,5.0,104.31700000000001
3.7,14,5.634,6.023,5.048,5.0,95.285,94.62,78.1,35.2,73.882,51.2,15.0,92.6,89.5,812.6,15.0,92.32300000000001,88.7,5.0,15.977,5.0,5.0,104.314
3.75,14,5.524,6.0920000000000005,5.001,5.0,95.127,94.796,78.1,35.2,73.964,51.2,15.0,92.6,89.5,812.6,15.0,92.306,88.7,5.0,16.234,5.0,5.0,104.31700000000001
3.8,14,5.818,5.998,5.02,5.0,95.064,94.796,78.253,35.2,74.06800000000001,51.2,15.0,92.6,89.5,812.6,15.0,92.301,88.7,5.0,16.23,5.0,5.0,104.315
3.85,14,5.788,5.866,5.049,5.0,95.095,95.23100000000001,78.28899999999999,35.2,74.092,51.063,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.084000000000003,5.0,5.0,104.318
3.9,14,5.8149999999999995,5.974,5.02,5.0,95.19,94.503,78.297,35.2,74.2,51.015,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.064999999999998,5.0,5.0,104.311
3.95,14,5.739,6.082,5.0,5.0,94.968,94.942,78.299,35.2,74.27600000000001,51.004,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.067999999999998,5.0,5.0,104.316
4.0,14,6.022,5.962,5.07,5.0,95.285,94.913,78.3,35.2,74.294,51.001,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.119,5.0,5.0,104.316
4.05,14,6.02,5.638,5.031,5.0,95.064,95.17399999999999,78.3,35.2,74.451,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.069000000000003,5.0,5.0,104.31700000000001
4.1,14,5.688,6.103,5.001,5.0,95.19,95.203,78.3,35.2,74.488,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.093,5.0,5.0,104.309
4.15,14,5.9559999999999995,5.923,5.001,5.0,95.285,94.708,78.3,35.2,74.613,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.285,5.0,5.0,104.307
4.2,14,5.711,5.76,5.025,5.0,95.064,95.116,78.3,35.2,74.679,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.106,5.0,5.0,104.31299999999999
4.25,14,6.098,6.037,5.042,5.0,95.348,94.942,78.3,35.2,74.745,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.051,5.0,5.0,104.314
4.27,3,6.088,6.047,5.034,172.584,95.411,94.942,78.3,35.2,74.745,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.07,5.0,5.0,104.31
4.29,3,6.006,5.83,5.0,171.295,94.387,94.971,78.43100000000001,35.2,74.813,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,16.026,5.0,5.0,104.318
4.31,3,5.682,5.7829999999999995,5.058,156.33700000000002,94.517,94.884,78.505,35.2,74.851,51.0,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,15.943,5.0,5.0,104.311
4.33,3,5.743,5.681,5.057,138.379,94.64699999999999,94.82600000000001,78.547,35.2,74.872,50.913000000000004,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,15.752,5.0,5.0,104.316
4.35,3,5.727,5.811,5.013,122.715,94.61399999999999,94.971,78.57,35.2,74.88399999999999,50.863,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,15.743,5.0,5.0,104.315
4.37,3,5.527,5.821,5.1,103.999,94.936,95.058,78.583,35.2,74.891,50.836,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,15.958,5.0,5.0,104.318
4.39,3,5.895,6.091,5.002,87.948,94.936,95.318,78.59,35.2,74.89500000000001,50.82,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,17.043,5.0,5.0,104.31200000000001
4.41,3,5.354,6.089,5.398,92.81200000000001,94.64699999999999,95.145,78.595,35.2,75.00999999999999,50.811,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,17.697000000000003,5.0,5.0,104.315
4.43,3,5.316,5.6,5.433,92.375,94.808,95.26,78.59700000000001,35.2,75.093,50.806,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,18.146,5.0,5.0,104.036
4.45,3,5.318,5.621,5.431,83.245,94.872,95.17399999999999,78.598,35.2,75.14,50.804,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,18.562,5.0,5.0,103.208
4.47,3,5.316,5.672,5.5649999999999995,62.09,94.743,95.318,78.59899999999999,35.2,75.166,50.802,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,18.853,5.0,5.0,102.10799999999999
4.49,3,5.318,5.803,5.583,52.754,94.77600000000001,95.404,78.59899999999999,35.2,75.18100000000001,50.801,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.023,5.0,5.0,100.72399999999999
4.51,3,5.318,5.867,5.677,45.866,95.064,95.404,78.6,35.2,75.189,50.801,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.131,5.0,5.0,99.102
4.53,3,5.316,5.621,5.366,40.302,94.968,95.289,78.6,35.2,75.19399999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.241,5.0,5.0,97.906
4.55,3,5.317,5.774,5.348,40.925,95.064,95.318,78.6,35.2,75.265,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.380000000000003,5.0,5.0,96.915
4.57,3,5.427,5.9559999999999995,5.487,48.678000000000004,94.904,95.375,78.6,35.2,75.324,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.292,5.0,5.0,95.965
4.59,3,5.372,5.73,5.537,50.631,94.904,95.087,78.6,35.2,75.357,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.449,5.0,5.0,95.07700000000001
4.61,3,5.366,5.73,5.478,53.925,94.872,95.318,78.6,35.2,75.376,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.391,5.0,5.0,94.194
4.63,3,5.323,5.968,5.579,59.18,94.64699999999999,95.289,78.6,35.2,75.387,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.348,5.0,5.0,93.367
4.65,3,5.316,5.812,5.61,63.419,94.808,95.23100000000001,78.6,35.2,75.392,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.39,5.0,5.0,92.523
4.67,3,5.372,5.931,5.452,67.037,94.61399999999999,95.17399999999999,78.6,35.2,75.396,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.402,5.0,5.0,91.688
4.69,3,5.317,5.51,5.473,71.262,94.872,95.116,78.6,35.2,75.485,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.423000000000002,5.0,5.0,90.842
4.71,3,5.335,5.841,5.507,76.12100000000001,94.743,95.461,78.6,35.2,75.535,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.7,5.0,19.532,5.0,5.0,90.013
4.73,3,5.313,5.748,5.591,77.518,94.679,95.717,78.6,35.2,75.564,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.613,5.0,19.421,5.0,5.0,89.214
4.75,3,5.317,5.931,5.566,75.597,94.84,95.547,78.6,35.2,75.58,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.563,5.0,19.403,5.0,5.0,88.575
4.77,3,5.317,5.663,5.537,78.521,94.61399999999999,95.461,78.6,35.2,75.588,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.536,5.0,19.258,5.0,5.0,88.164
4.79,3,5.316,5.756,5.64,73.666,94.582,95.0,78.6,35.2,75.594,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.52,5.0,19.232,5.0,5.0,87.618
4.81,3,5.319,5.867,5.556,73.527,94.77600000000001,95.346,78.6,35.2,75.596,50.8,15.0,92.6,89.5,812.6,15.0,92.3,88.51100000000001,5.0,19.187,5.0,5.0,87.081
4.83,3,5.367,6.142,5.421,70.111,94.517,95.518,78.6,35.2,75.667,50.713,15.0,92.6,89.413,812.6,15.0,92.3,88.506,5.0,19.32,5.0,5.0,86.498
4.85,3,5.319,5.793,5.5649999999999995,69.025,94.743,95.318,78.6,35.2,75.725,50.663000000000004,15.0,92.6,89.363,812.6,15.0,92.3,88.50399999999999,5.0,19.384,5.0,5.0,85.979
4.87,3,5.317,5.851,5.463,67.61,94.42,95.26,78.6,35.2,75.75800000000001,50.635999999999996,15.0,92.6,89.336,812.6,15.0,92.3,88.502,5.0,19.326999999999998,5.0,5.0,85.455
4.89,3,5.316,5.772,5.527,66.77000000000001,94.64699999999999,95.632,78.687,35.2,75.77600000000001,50.62,15.0,92.6,89.32,812.6,15.0,92.3,88.501,5.0,19.423000000000002,5.0,5.0,84.938
4.91,3,5.509,5.569,5.469,66.229,94.743,95.26,78.737,35.2,75.787,50.611,15.0,92.6,89.311,812.6,15.0,92.3,88.501,5.0,19.505000000000003,5.0,5.0,84.416
4.93,3,5.325,5.679,5.378,65.83699999999999,94.679,95.375,78.764,35.2,75.792,50.606,15.0,92.6,89.306,812.6,15.0,92.3,88.5,5.0,19.503,5.0,5.0,83.895
4.95,3,5.316,5.858,5.45,65.28399999999999,94.55,95.346,78.78,35.2,75.796,50.604,15.0,92.6,89.304,812.6,15.0,92.3,88.5,5.0,19.533,5.0,5.0,83.4
4.97,3,5.32,5.79,5.45,64.58699999999999,94.61399999999999,95.202,78.78899999999999,35.2,75.848,50.602,15.0,92.6,89.30199999999999,812.6,15.0,92.3,88.5,5.0,19.473,5.0,5.0,82.874
4.99,3,5.323,5.6899999999999995,5.399,63.681000000000004,94.61399999999999,95.145,78.794,35.2,75.91399999999999,50.601,15.0,92.6,89.301,812.6,15.0,92.3,88.5,5.0,19.461,5.0,5.0,82.374
5.01,3,5.318,5.902,5.445,63.698,94.485,94.767,78.796,35.2,75.952,50.601,15.0,92.6,89.301,812.6,15.0,92.3,88.5,5.0,19.293,5.0,5.0,81.905
5.03,3,5.402,5.896,5.487,63.945,94.872,95.289,78.798,35.2,75.973,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.149,5.0,5.0,81.39
5.05,3,5.318,5.776,5.463,63.695,94.84,95.518,78.799,35.2,75.985,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.206,5.0,5.0,80.906
5.07,3,5.372,5.632,5.346,63.622,94.77600000000001,95.375,78.799,35.2,75.99100000000001,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.262,5.0,5.0,80.40899999999999
5.09,3,5.323,5.883,5.352,63.2,94.711,95.058,78.8,35.2,75.995,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.141,5.0,5.0,79.943
5.11,3,5.443,5.809,5.461,63.141000000000005,94.77600000000001,95.318,78.8,35.2,76.047,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.262999999999998,5.0,5.0,79.472
5.13,3,5.319,5.646,5.502,63.348,94.904,95.058,78.8,35.2,76.114,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.430999999999997,5.0,5.0,79.001
5.15,3,5.318,5.955,5.5760000000000005,63.628,94.77600000000001,95.116,78.8,35.2,76.152,50.6,15.0,92.6,89.3,812.6,15.0,92.3,88.5,5.0,19.447000000000003,5.0,5.0,78.51
