SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,5.53,5.009,5.0,92.336,94.85600000000001,78.6,35.3,66.72,53.611,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.886,5.0,5.0,104.464
0.05,1,6.246,5.561,5.0,5.0,92.57300000000001,95.029,78.6,35.3,66.882,53.603,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.841000000000001,5.0,5.0,104.465
0.1,1,5.954,5.715,5.022,5.0,92.2,94.74,78.6,35.3,67.048,53.601,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.772,5.0,5.0,104.46700000000001
0.15,1,6.069,5.71,5.004,5.0,92.132,94.566,78.6,35.3,67.232,53.6,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.64,5.0,5.0,104.46600000000001
0.2,1,6.47,5.873,5.004,5.0,92.438,94.914,78.6,35.3,67.41,53.463,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.652000000000001,5.0,5.0,104.47
0.25,1,6.13,5.656,5.0,5.0,92.30199999999999,95.115,78.6,35.3,67.529,53.415,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.282,5.0,5.0,104.46700000000001
0.3,1,6.144,5.938,5.077,5.0,92.539,94.683,78.6,35.3,67.736,53.404,15.0,92.063,89.2,812.6,15.0,92.7,88.9,5.0,11.052,5.0,5.0,104.471
0.35,1,6.241,5.634,5.021,5.0,92.438,95.0,78.6,35.3,67.9,53.400999999999996,15.0,92.015,89.2,812.6,15.0,92.7,88.9,5.0,11.205,5.0,5.0,104.469
0.4,1,6.064,5.617,5.002,5.0,92.472,95.0,78.6,35.3,67.976,53.4,15.0,92.00399999999999,89.2,812.6,15.0,92.7,88.9,5.0,11.988,5.0,5.0,104.475
0.45,1,5.857,5.816,5.008,5.0,92.67399999999999,95.143,78.6,35.3,68.215,53.4,15.0,92.001,89.2,812.6,15.0,92.7,88.9,5.0,12.295,5.0,5.0,104.475
0.5,1,6.231,5.797,5.0,5.0,92.807,95.115,78.6,35.3,68.36699999999999,53.4,15.0,92.0,89.2,812.6,15.0,92.7,88.9,5.0,12.517,5.0,5.0,104.46799999999999
0.55,1,5.536,5.506,5.013,5.0,92.807,94.827,78.6,35.3,68.469,53.247,15.0,92.0,89.2,812.6,15.0,92.7,88.9,5.0,12.571000000000002,5.0,5.0,104.47200000000001
0.6,1,6.039,5.761,5.001,5.0,93.107,94.76899999999999,78.6,35.3,68.687,53.211,15.0,92.0,89.113,812.6,15.0,92.7,88.9,5.0,12.315000000000001,5.0,5.0,104.471
0.65,1,5.893,5.84,5.012,5.0,93.27199999999999,94.943,78.6,35.3,68.82300000000001,53.203,15.0,92.0,89.027,812.6,15.0,92.7,88.9,5.0,12.436,5.0,5.0,104.471
0.7,1,6.2059999999999995,5.927,5.007,5.0,93.436,94.914,78.6,35.3,68.958,53.201,15.0,92.0,89.006,812.6,15.0,92.7,88.9,5.0,12.228,5.0,5.0,104.469
0.75,1,6.138,5.63,5.006,5.0,93.794,95.2,78.6,35.3,69.149,53.2,15.0,92.0,89.001,812.6,15.0,92.7,88.9,5.0,11.288,5.0,5.0,104.465
0.8,1,6.187,5.6579999999999995,5.01,5.0,93.794,95.086,78.6,35.3,69.264,53.2,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,10.818999999999999,5.0,5.0,104.46600000000001
0.85,1,6.184,5.582,5.021,5.0,93.76100000000001,94.624,78.71600000000001,35.3,69.436,53.15,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,10.722999999999999,5.0,5.0,104.469
0.9,1,6.179,6.104,5.0,5.0,93.729,94.595,78.78,35.3,69.572,53.036,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,10.707,5.0,5.0,104.475
0.95,1,5.838,5.611,5.044,5.0,93.403,94.914,78.795,35.3,69.67,53.008,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,10.780000000000001,5.0,5.0,104.47
1.0,1,6.023,5.6530000000000005,5.002,5.0,93.76100000000001,94.85600000000001,78.799,35.3,69.83,53.001999999999995,15.0,92.0,89.0,812.6,15.0,92.541,88.9,5.0,11.027000000000001,5.0,5.0,104.469
1.05,1,6.016,5.472,5.025,5.0,93.858,94.85600000000001,78.8,35.3,69.93299999999999,53.0,15.0,92.0,89.0,812.6,15.0,92.433,88.9,5.0,11.308,5.0,5.0,104.465
1.1,1,5.677,5.748,5.001,5.0,93.501,94.85600000000001,78.8,35.3,70.137,53.0,15.0,92.0,89.0,812.6,15.0,92.408,88.9,5.0,11.54,5.0,5.0,104.463
1.15,1,6.07,5.78,5.0,5.0,93.76100000000001,94.711,78.8,35.3,70.287,53.0,15.0,92.0,89.0,812.6,15.0,92.402,88.9,5.0,11.835,5.0,5.0,104.47
1.2,1,5.662,5.599,5.0,5.0,93.82600000000001,95.0,78.8,35.3,70.373,52.898,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,12.163,5.0,5.0,104.46799999999999
1.25,1,5.879,5.547,5.0,5.0,94.116,94.76899999999999,78.8,35.3,70.546,52.823,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,12.437000000000001,5.0,5.0,104.471
1.3,1,6.085,5.624,5.0,5.0,94.243,94.971,78.8,35.3,70.675,52.806,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,12.391,5.0,5.0,104.465
1.35,1,5.638,5.767,5.0,5.0,94.339,94.683,78.8,35.3,70.77000000000001,52.801,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,12.361,5.0,5.0,104.469
1.4,1,5.969,5.9190000000000005,5.0,5.0,94.339,94.683,78.8,35.3,70.905,52.8,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,12.428999999999998,5.0,5.0,104.458
1.45,1,5.8149999999999995,5.573,5.003,5.0,94.434,94.74,78.8,35.3,71.054,52.8,15.0,92.0,89.0,812.6,15.0,92.4,88.755,5.0,12.600999999999999,5.0,5.0,104.461
1.5,1,6.408,5.726,5.0,5.0,94.307,94.711,78.8,35.3,71.14699999999999,52.8,15.0,92.0,89.0,812.6,15.0,92.4,88.71300000000001,5.0,12.628,5.0,5.0,104.459
1.55,1,5.791,5.746,5.011,5.0,94.211,94.76899999999999,78.8,35.3,71.237,52.684,15.0,92.0,89.0,812.6,15.0,92.4,88.703,5.0,12.588999999999999,5.0,5.0,104.465
1.6,1,6.139,6.182,5.0,5.0,94.275,94.827,78.8,35.3,71.438,52.62,15.0,92.0,89.0,812.6,15.0,92.4,88.70100000000001,5.0,12.121,5.0,5.0,104.46
1.65,1,5.84,5.62,5.008,5.0,94.403,95.086,78.8,35.3,71.535,52.605,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,12.346,5.0,5.0,104.46799999999999
1.7,1,5.88,5.892,5.0,5.0,94.781,94.914,78.8,35.3,71.661,52.601,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,12.482,5.0,5.0,104.463
1.75,1,5.854,5.802,5.0,5.0,94.529,94.711,78.953,35.3,71.77799999999999,52.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,12.434000000000001,5.0,5.0,104.471
