SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.401,5.973,5.015,99.605,93.497,92.438,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.723,91.7,94.6,20.653,5,5,5,104.704
0.05,1,5.824,5.841,5.041,70.28699999999999,93.529,92.35300000000001,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.706,91.7,94.6,19.353,5,5,5,104.70299999999999
0.1,1,5.478,5.9559999999999995,5.207,45.255,92.653,91.663,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.70100000000001,91.541,94.6,19.677999999999997,5,5,5,104.70700000000001
0.15,1,5.736,5.683,5.006,33.06699999999999,92.686,91.342,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.433,94.6,20.551,5,5,5,104.70100000000001
0.2,1,5.546,5.572,5.111,17.680999999999997,93.208,92.153,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.408,94.6,19.574,5,5,5,104.706
0.25,1,5.813,5.747,5.057,32.171,93.337,92.182,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.402,94.6,20.415,5,5,5,104.70200000000001
0.3,1,5.63,5.643,5.04,34.951,93.657,92.21,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.4,94.6,19.619,5,5,5,104.70200000000001
0.35,1,5.974,5.705,5.466,32.961,93.625,92.494,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.4,94.6,20.018,5,5,5,104.7
0.4,1,5.845,5.71,5.025,50.66,93.753,92.692,65.1,54.9,31.3,99.4,69.1,88.2,96.0,87.9,94.7,91.4,94.6,19.369999999999997,5,5,5,104.706
0.45,1,5.5440000000000005,5.704,5.111,61.126999999999995,93.721,92.86,65.1,54.9,31.3,99.4,69.1,88.113,96.0,87.9,94.7,91.4,94.6,19.988,5,5,5,104.704
0.5,1,5.643,5.602,5.037,63.556999999999995,93.848,92.972,65.1,54.9,31.3,99.4,69.1,88.027,96.0,87.9,94.7,91.4,94.6,19.165999999999997,5,5,5,104.706
0.55,1,5.652,5.66,5.463,60.326,94.038,93.305,65.1,54.9,31.3,99.4,69.1,88.006,96.0,87.9,94.7,91.4,94.6,20.325,5,5,5,104.705
