SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,6.75,5.014,95.479,92.167,92.374,65.3,55.0,29.7,100.9,67.9,87.7,94.9,87.0,93.702,90.301,93.5,16.880000000000003,5,5,5,104.61399999999999
0.05,1.0,5.377,6.447,5.235,67.656,92.058,92.007,65.3,55.0,29.7,100.9,67.9,87.7,94.9,87.0,93.7,90.3,93.5,16.036,5,5,5,104.619
0.1,1.0,5.405,6.9350000000000005,5.149,42.175,91.471,91.48,65.3,55.0,29.7,100.9,67.9,87.7,94.9,87.0,93.7,90.3,93.5,15.712,5,5,5,104.619
0.15,1.0,5.37,6.989,5.24,31.211,91.248,91.57300000000001,65.3,55.0,29.7,100.9,67.9,87.7,94.9,87.0,93.7,90.3,93.5,15.517999999999999,5,5,5,104.61200000000001
0.2,1.0,5.298,6.532,5.103,16.394,91.876,92.282,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,15.323,5,5,5,104.619
0.25,1.0,5.331,6.62,5.345,33.375,91.766,92.313,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,16.201,5,5,5,104.617
0.3,1.0,5.604,6.6530000000000005,5.048,32.305,92.021,92.706,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,16.636,5,5,5,104.615
0.35,1.0,5.461,6.539,5.15,42.61,92.383,92.09899999999999,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,15.77,5,5,5,104.617
0.4,1.0,5.352,6.163,5.141,51.461000000000006,92.562,92.404,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,16.901,5,5,5,104.618
0.45,1.0,5.432,6.979,5.063,54.547,92.419,92.946,65.3,55.0,29.7,100.7,68.1,87.7,94.9,87.0,93.7,90.3,93.5,17.076,5,5,5,104.61200000000001
