SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.672,6.219,5.06,5.0,92.233,95.146,78.316,35.3,65.10300000000001,52.1,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.205,5.0,5.0,104.64299999999999
0.05,1,6.327,6.444,5.026,5.0,92.233,95.292,78.38,35.3,65.253,52.1,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.233,5.0,5.0,104.62899999999999
0.1,1,6.577,6.213,5.001,5.0,92.023,94.91199999999999,78.39500000000001,35.3,65.434,52.1,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.588,5.0,5.0,104.652
0.15,1,6.164,6.073,5.039,5.0,91.77600000000001,94.941,78.399,35.3,65.679,51.998000000000005,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.274000000000001,5.0,5.0,104.649
0.2,1,6.266,6.125,5.053,5.0,91.952,95.029,78.4,35.3,65.821,51.923,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.123,5.0,5.0,104.654
0.25,1,6.663,6.1530000000000005,5.045,5.0,92.233,94.941,78.4,35.3,65.958,51.906,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.777000000000001,5.0,5.0,104.635
0.3,1,6.339,6.192,5.013,5.0,92.058,95.263,78.4,35.3,66.184,51.900999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.65,5.0,5.0,104.649
0.35,1,6.7669999999999995,5.803,5.036,5.0,92.267,95.117,78.4,35.3,66.348,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.82,5.0,5.0,104.645
0.4,1,5.991,6.24,5.113,5.0,92.233,95.234,78.4,35.3,66.53999999999999,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.572,5.0,5.0,104.65
0.45,1,6.199,6.284,5.103,5.0,92.267,95.08800000000001,78.4,35.3,66.723,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.86,5.0,5.0,104.63799999999999
0.5,1,6.1579999999999995,6.08,5.009,5.0,92.579,95.37899999999999,78.4,35.3,66.88300000000001,51.813,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.689,5.0,5.0,104.648
0.55,1,6.557,5.812,5.031,5.0,92.751,95.234,78.4,35.3,67.041,51.727,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,13.041,5.0,5.0,104.63799999999999
0.6,1,6.16,6.378,5.021,5.0,93.024,95.176,78.553,35.3,67.162,51.705999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.818,5.0,5.0,104.652
0.65,1,6.067,6.129,5.0,5.0,92.99,94.882,78.589,35.3,67.404,51.702,15.0,92.6,89.5,812.6,15.0,93.031,89.3,5.0,12.857,5.0,5.0,104.63
0.7,1,6.0920000000000005,5.741,5.005,5.0,93.22800000000001,95.234,78.59700000000001,35.3,67.527,51.7,15.0,92.6,89.5,812.6,15.0,92.931,89.3,5.0,12.546,5.0,5.0,104.648
0.75,1,6.754,5.93,5.007,5.0,93.194,94.794,78.59899999999999,35.3,67.65899999999999,51.7,15.0,92.6,89.5,812.6,15.0,92.907,89.3,5.0,11.577000000000002,5.0,5.0,104.63799999999999
0.8,1,6.099,6.409,5.078,5.0,93.564,95.08800000000001,78.6,35.3,67.874,51.7,15.0,92.6,89.5,812.6,15.0,92.902,89.3,5.0,11.233,5.0,5.0,104.64200000000001
0.85,1,6.166,6.522,5.157,5.0,93.46300000000001,95.117,78.6,35.3,68.02000000000001,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.172999999999998,5.0,5.0,104.634
0.9,1,6.313000000000001,6.23,5.09,5.0,93.53,95.0,78.6,35.3,68.157,51.574,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.096,5.0,5.0,104.64200000000001
0.95,1,6.218,5.993,5.033,5.0,93.46300000000001,94.91199999999999,78.6,35.3,68.327,51.518,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.128,5.0,5.0,104.62700000000001
1.0,1,6.061,6.527,5.017,5.0,93.797,94.85300000000001,78.6,35.3,68.458,51.504,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.483,5.0,5.0,104.645
1.05,1,6.452,6.373,5.001,5.0,93.22800000000001,94.882,78.6,35.3,68.642,51.501,15.0,92.6,89.475,812.6,15.0,92.9,89.3,5.0,11.878,5.0,5.0,104.624
1.1,1,6.432,5.84,5.05,5.0,93.363,94.497,78.6,35.3,68.80199999999999,51.5,15.0,92.6,89.342,812.6,15.0,92.9,89.3,5.0,12.427,5.0,5.0,104.635
1.15,1,6.252,6.6530000000000005,5.05,5.0,93.53,94.794,78.6,35.3,68.877,51.5,15.0,92.6,89.31,812.6,15.0,92.9,89.3,5.0,12.954,5.0,5.0,104.624
1.2,1,6.026,5.885,5.028,5.0,93.73,94.941,78.6,35.3,69.047,51.5,15.0,92.6,89.30199999999999,812.6,15.0,92.9,89.3,5.0,13.38,5.0,5.0,104.634
1.25,1,6.0969999999999995,6.518,5.039,5.0,93.73,94.497,78.737,35.3,69.233,51.355,15.0,92.6,89.301,812.6,15.0,92.9,89.3,5.0,13.78,5.0,5.0,104.62299999999999
1.3,1,6.493,6.026,5.025,5.0,93.863,95.029,78.785,35.3,69.36,51.313,15.0,92.6,89.3,812.6,15.0,92.9,89.3,5.0,13.825,5.0,5.0,104.64
1.35,1,6.167,5.984,5.097,5.0,93.929,95.117,78.796,35.3,69.527,51.303000000000004,15.0,92.6,89.3,812.6,15.0,92.9,89.163,5.0,13.993,5.0,5.0,104.624
1.4,1,6.216,6.086,5.031,5.0,93.597,95.059,78.799,35.3,69.63300000000001,51.301,15.0,92.6,89.3,812.6,15.0,92.9,89.115,5.0,14.043,5.0,5.0,104.64200000000001
1.45,1,6.491,6.281,5.034,5.0,94.126,95.059,78.8,35.3,69.75999999999999,51.3,15.0,92.6,89.3,812.6,15.0,92.9,89.104,5.0,13.976,5.0,5.0,104.634
1.5,1,6.166,6.049,5.002,5.0,94.126,95.059,78.8,35.3,69.95,51.3,15.0,92.513,89.3,812.6,15.0,92.9,89.101,5.0,14.058,5.0,5.0,104.641
1.55,1,6.1899999999999995,6.052,5.11,5.0,94.192,94.971,78.8,35.3,70.064,51.3,15.0,92.42699999999999,89.3,812.6,15.0,92.9,89.1,5.0,13.82,5.0,5.0,104.635
1.6,1,6.286,6.369,5.027,5.0,94.355,95.146,78.8,35.3,70.236,51.3,15.0,92.406,89.3,812.6,15.0,92.9,89.1,5.0,13.157,5.0,5.0,104.645
1.65,1,6.287,6.042,5.001,5.0,94.29,95.08800000000001,78.8,35.3,70.33500000000001,51.155,15.0,92.402,89.3,812.6,15.0,92.9,89.1,5.0,13.482000000000001,5.0,5.0,104.626
1.7,1,6.006,6.444,5.066,5.0,94.388,95.059,78.8,35.3,70.46100000000001,51.113,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.388,5.0,5.0,104.639
1.75,1,6.426,6.353,5.0,5.0,94.29,94.971,78.8,35.3,70.622,51.103,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.52,5.0,5.0,104.632
1.8,1,6.212,6.299,5.05,5.0,94.29,95.0,78.8,35.3,70.75800000000001,51.101,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.411,5.0,5.0,104.641
1.85,1,6.324,5.916,5.045,5.0,94.485,95.08800000000001,78.8,35.3,70.916,51.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.354,5.0,5.0,104.64
1.9,1,6.411,6.479,5.0,5.0,94.615,94.882,78.85,35.3,71.005,51.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.492,5.0,5.0,104.64399999999999
