SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,5.463,5.369,97.65899999999999,93.033,92.87100000000001,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.264000000000003,5,5,5,104.448
0.05,1.0,5.326,5.54,5.126,67.583,92.965,92.58,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.933,5,5,5,104.449
0.1,1.0,5.406,5.462,5.123,39.938,92.175,91.96,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.134999999999998,5,5,5,104.45100000000001
0.15,1.0,5.418,5.432,5.063,33.376,92.383,92.02,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.871,5,5,5,104.45299999999999
0.2,1.0,5.407,5.491,5.082,18.027,92.521,92.286,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.32,5,5,5,104.45
0.25,1.0,5.541,5.451,5.145,28.36,92.89699999999999,92.521,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.973,5,5,5,104.45200000000001
0.3,1.0,5.373,5.523,5.074,31.561,92.76100000000001,92.19800000000001,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.6,93.8,90.4,93.3,19.368000000000002,5,5,5,104.456
0.35,1.0,5.317,5.446,5.188,41.016999999999996,93.033,92.755,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.447,93.8,90.4,93.3,20.024,5,5,5,104.454
0.4,1.0,5.372,5.468,5.196,53.733000000000004,93.235,92.899,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.411,93.8,90.263,93.3,19.323,5,5,5,104.458
0.45,1.0,5.418,5.434,5.078,57.91,93.30199999999999,92.78399999999999,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.403,93.8,90.215,93.3,20.07,5,5,5,104.456
0.5,1.0,5.413,5.465,5.282,61.657,93.134,92.957,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.40100000000001,93.8,90.204,93.3,19.322000000000003,5,5,5,104.45200000000001
0.55,1.0,5.299,5.433,5.201,59.953,93.403,93.13,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.20100000000001,93.3,19.992,5,5,5,104.449
0.6,1.0,5.403,5.463,5.304,57.477,93.503,93.444,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.2,93.3,19.323,5,5,5,104.45200000000001
0.65,1.0,5.511,5.434,5.094,50.733999999999995,93.536,93.53,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.2,93.3,19.987000000000002,5,5,5,104.456
0.7,1.0,5.463,5.486,5.145,28.513,93.768,93.868,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.2,93.3,19.375,5,5,5,104.45100000000001
0.75,1.0,5.333,5.456,5.052,14.133,94.13,94.23100000000001,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.2,93.3,20.149,5,5,5,104.45200000000001
0.8,1.0,5.382,5.462,5.135,20.381,94.195,94.12,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.8,90.2,93.3,19.517000000000003,5,5,5,104.459
0.85,1.0,5.362,5.433,5.058,22.73,94.163,94.28699999999999,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.71300000000001,90.2,93.3,20.336,5,5,5,104.45100000000001
0.9,1.0,5.377,5.462,5.098,33.872,94.195,93.812,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.627,90.2,93.3,19.356,5,5,5,104.458
0.95,1.0,5.298,5.434,5.047,25.287,94.293,94.48,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.60600000000001,90.2,93.3,20.271,5,5,5,104.45200000000001
1.0,1.0,5.428,5.463,5.374,23.602,94.423,94.23100000000001,65.1,55.1,30.0,100.3,64.7,87.0,93.9,86.4,93.602,90.2,93.3,19.391,5,5,5,104.448
1.05,1.0,5.444,5.434,5.084,27.733,94.55199999999999,94.342,65.1,55.1,30.0,100.3,64.7,86.884,93.78399999999999,86.4,93.6,90.2,93.3,20.152,5,5,5,104.447
1.1,1.0,5.415,5.46,5.202,26.816999999999997,94.487,95.027,65.1,55.1,30.0,100.3,64.7,86.82,93.72,86.4,93.6,90.2,93.3,19.250999999999998,5,5,5,104.45200000000001
1.15,1.0,5.43,5.433,5.028,26.851999999999997,94.648,94.809,65.1,55.1,30.0,100.3,64.7,86.805,93.705,86.4,93.6,90.2,93.3,20.157,5,5,5,104.45
