SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,5.673,5.659,98.602,92.383,91.301,65.0,55.0,30.6,100.1,68.8,88.1,96.0,87.8,94.6,91.3,94.398,19.786,5,5,5,104.696
0.05,1,5.883,5.585,5.9399999999999995,68.125,92.259,91.517,65.0,55.0,30.6,100.1,68.8,88.1,96.0,87.8,94.6,91.3,94.32300000000001,19.114,5,5,5,104.69
0.1,1,6.332,5.554,5.7620000000000005,41.741,91.66199999999999,90.587,65.0,55.0,30.6,100.1,68.8,88.1,96.0,87.8,94.6,91.3,94.306,19.784,5,5,5,104.70100000000001
0.15,1,5.744,5.688,5.976,30.044,91.279,90.28,65.0,55.0,30.6,100.1,68.8,88.1,95.913,87.8,94.6,91.3,94.301,18.927,5,5,5,104.694
0.2,1,5.803,5.681,5.659,17.874000000000002,92.071,91.192,65.0,55.0,30.6,100.1,68.8,88.1,95.827,87.8,94.6,91.3,94.3,20.003,5,5,5,104.697
0.25,1,6.029,5.495,5.771,34.494,92.227,91.083,65.0,55.0,30.6,100.1,68.8,88.1,95.806,87.8,94.6,91.3,94.3,19.038,5,5,5,104.696
0.3,1,5.6899999999999995,5.505,5.716,33.241,92.506,91.571,65.0,55.0,30.6,100.1,68.8,88.1,95.801,87.8,94.6,91.3,94.3,19.965,5,5,5,104.695
0.35,1,6.0120000000000005,5.578,5.752,39.784,92.352,91.40899999999999,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.8,94.6,91.3,94.3,19.518,5,5,5,104.691
0.4,1,5.7219999999999995,5.538,5.354,50.555,92.53699999999999,91.625,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.8,94.6,91.3,94.3,20.105,5,5,5,104.698
0.45,1,5.496,5.537,5.753,61.317,92.59899999999999,91.92,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.8,94.6,91.3,94.3,19.369,5,5,5,104.69200000000001
0.5,1,6.014,5.48,5.029,67.59899999999999,92.814,92.132,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.8,94.6,91.3,94.3,20.387,5,5,5,104.70200000000001
0.55,1,5.779,5.647,5.282,61.824,92.997,92.501,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.8,94.6,91.3,94.3,19.455,5,5,5,104.697
0.6,1,6.013,5.639,5.02,59.641999999999996,93.359,92.917,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.684,94.524,91.3,94.3,20.437,5,5,5,104.694
0.65,1,5.509,5.6579999999999995,5.508,56.258,93.148,92.762,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.62,94.506,91.3,94.3,19.45,5,5,5,104.691
0.7,1,5.667,5.537,5.038,31.116999999999997,93.419,92.84,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.605,94.501,91.3,94.3,20.175,5,5,5,104.698
0.75,1,5.974,5.568,5.27,16.099,93.62899999999999,92.788,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.601,94.5,91.3,94.3,19.302999999999997,5,5,5,104.693
0.8,1,5.679,5.624,5.024,26.691,93.807,93.38,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,20.008,5,5,5,104.696
0.85,1,5.836,5.541,5.264,30.055,93.688,92.917,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,19.252000000000002,5,5,5,104.68799999999999
0.9,1,6.111,5.645,5.027,30.891,93.777,93.278,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,20.119999999999997,5,5,5,104.697
0.95,1,5.752,5.63,5.657,24.465999999999998,93.896,93.38,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,19.289,5,5,5,104.696
1.0,1,5.803,5.595,5.028,27.141,93.896,93.354,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,20.113,5,5,5,104.696
1.05,1,6.098,5.656,5.252,28.459,93.837,93.583,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,19.218,5,5,5,104.69
1.1,1,6.035,5.519,5.031,28.070999999999998,94.19,93.507,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,20.119,5,5,5,104.697
1.15,1,6.197,5.601,5.248,28.06,94.19,93.634,65.0,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.3,19.357,5,5,5,104.68700000000001
1.2,1,5.713,5.442,5.696,28.295,93.807,93.76100000000001,64.7,54.9,30.6,99.9,68.9,88.1,95.8,87.6,94.5,91.3,94.3,20.351,5,5,5,104.7
1.25,1,6.066,5.49,5.503,28.324,94.161,93.786,64.7,54.9,30.6,99.9,68.9,87.96300000000001,95.8,87.6,94.5,91.3,94.3,19.277,5,5,5,104.686
1.3,1,5.605,5.496,5.643,28.449,94.336,93.91199999999999,64.7,54.9,30.6,99.9,68.9,87.915,95.8,87.6,94.5,91.3,94.3,20.173000000000002,5,5,5,104.696
