SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,8.846,5.237,91.24700000000001,93.199,91.922,65.2,55.1,31.1,94.5,65.1,83.4,92.7,82.5,93.2,89.4,92.0,19.323,5,5,5,104.54899999999999
0.05,1.0,5.464,8.152,5.241,62.615,92.933,91.564,65.2,55.1,31.1,94.5,65.1,83.4,92.7,82.5,93.2,89.4,92.0,19.339,5,5,5,104.544
0.1,1.0,5.569,8.292,5.133,42.939,92.12100000000001,90.374,65.2,55.1,31.1,94.5,65.1,83.4,92.7,82.5,93.2,89.4,92.0,18.833,5,5,5,104.55
0.15,1.0,5.65,8.514,5.405,27.034000000000002,92.49600000000001,91.112,65.2,55.1,31.1,94.5,65.1,83.4,92.555,82.5,93.2,89.4,92.0,18.836,5,5,5,104.536
0.2,1.0,5.442,8.478,5.367,13.283,92.732,91.594,65.2,55.1,31.1,94.5,65.1,83.4,92.513,82.5,93.2,89.4,92.0,19.667,5,5,5,104.546
0.25,1.0,5.8629999999999995,8.204,5.08,33.299,92.96600000000001,91.892,65.2,55.1,31.1,94.5,65.1,83.4,92.503,82.5,93.2,89.4,92.0,19.055999999999997,5,5,5,104.542
0.3,1.0,5.714,8.41,5.203,35.644000000000005,93.331,91.803,65.2,55.1,31.1,94.5,65.1,83.4,92.501,82.5,93.2,89.4,92.0,19.982,5,5,5,104.54700000000001
0.35,1.0,5.425,8.306000000000001,5.308,33.357,93.528,92.305,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.192,5,5,5,104.53399999999999
0.4,1.0,5.788,8.868,5.14,49.38,93.43,92.09899999999999,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.046,5,5,5,104.54899999999999
0.45,1.0,5.807,8.464,5.356,60.257,93.39699999999999,92.09899999999999,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.278,5,5,5,104.545
0.5,1.0,5.6850000000000005,8.061,5.025,62.506,93.36399999999999,92.683,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.095999999999997,5,5,5,104.545
0.55,1.0,6.27,8.096,5.414,58.891000000000005,93.39699999999999,92.712,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.395,5,5,5,104.545
0.6,1.0,5.451,8.359,5.025,56.215,93.789,92.712,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.115000000000002,5,5,5,104.54700000000001
0.65,1.0,5.602,8.488,5.357,45.586999999999996,93.691,92.798,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.368000000000002,5,5,5,104.54299999999999
0.7,1.0,5.869,8.295,5.322,26.774,94.112,92.683,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.023,5,5,5,104.541
0.75,1.0,5.7,8.566,5.19,12.792000000000002,94.14399999999999,93.142,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.307000000000002,5,5,5,104.542
0.8,1.0,5.715,8.196,5.034,17.105,94.08,93.736,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.052,5,5,5,104.539
0.85,1.0,5.49,8.207,5.244,20.766,94.273,93.426,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.307000000000002,5,5,5,104.536
0.9,1.0,5.521,8.125,5.026,31.959,93.822,93.313,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,20.031,5,5,5,104.535
0.95,1.0,5.775,8.176,5.414,24.075,94.241,93.483,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.4,92.0,19.326999999999998,5,5,5,104.545
1.0,1.0,5.465,8.098,5.015,23.993,94.241,93.736,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.375,92.0,20.115000000000002,5,5,5,104.545
1.05,1.0,5.614,8.351,5.462,27.308000000000003,94.176,94.126,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.5,93.2,89.242,92.0,19.383,5,5,5,104.545
1.1,1.0,5.695,8.106,5.029,26.338,94.337,93.736,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.363,93.2,89.21,92.0,19.783,5,5,5,104.546
1.15,1.0,5.629,8.208,5.209,26.15,94.368,93.567,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.315,93.2,89.202,92.0,19.903,5,5,5,104.541
1.2,1.0,5.503,8.533,5.023,26.578000000000003,94.337,93.82,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.304,93.2,89.20100000000001,92.0,19.698,5,5,5,104.55
1.25,1.0,5.573,8.551,5.322,26.570999999999998,94.49600000000001,94.209,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.301,93.2,89.2,92.0,19.984,5,5,5,104.54700000000001
1.3,1.0,5.4,8.241,5.246,26.51,94.78,94.291,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.2,89.2,92.0,19.674,5,5,5,104.55
1.35,1.0,5.808,8.186,5.209,26.502,94.559,94.346,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.2,89.2,92.0,20.067999999999998,5,5,5,104.546
1.4,1.0,5.68,7.867,5.22,26.83,94.49600000000001,94.702,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.2,89.2,92.0,19.729,5,5,5,104.55
1.45,1.0,5.559,8.182,5.311,26.715999999999998,94.623,94.484,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.2,89.2,92.0,20.089,5,5,5,104.554
1.5,1.0,5.612,8.48,5.282,26.958000000000002,94.749,94.291,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.2,89.2,92.0,19.629,5,5,5,104.54899999999999
1.55,1.0,5.752,8.57,5.369,26.545,94.875,94.319,65.2,55.1,31.1,94.5,65.1,83.4,92.5,82.3,93.15,89.2,92.0,20.195999999999998,5,5,5,104.54799999999999
1.6,1.0,5.41,8.363,5.15,26.686,94.843,94.648,65.2,55.1,31.1,94.5,65.1,83.4,92.374,82.3,93.036,89.2,92.0,19.781,5,5,5,104.54700000000001
1.65,1.0,5.681,8.19,5.304,26.743000000000002,94.527,94.484,65.2,55.1,31.1,94.4,65.2,83.4,92.318,82.3,93.008,89.2,92.0,20.15,5,5,5,104.54700000000001
1.7,1.0,5.589,8.555,5.031,26.464000000000002,94.843,94.756,65.2,55.1,31.1,94.4,65.2,83.4,92.304,82.3,93.002,89.2,92.0,19.687,5,5,5,104.544
1.75,1.0,5.541,8.167,5.014,26.463,94.875,95.027,65.2,55.1,31.1,94.4,65.2,83.4,92.301,82.3,93.0,89.2,92.0,19.872,5,5,5,104.54799999999999
1.8,1.0,5.448,8.327,5.09,26.189,95.062,95.027,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,92.0,19.489,5,5,5,104.54799999999999
1.85,1.0,5.5969999999999995,8.036999999999999,5.157,25.96,95.062,95.34899999999999,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,91.863,19.927999999999997,5,5,5,104.545
1.9,1.0,5.5120000000000005,7.925,5.118,26.044,95.094,95.054,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,91.815,19.461,5,5,5,104.54299999999999
1.95,1.0,5.418,7.779,5.079,24.358,95.156,95.562,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,91.804,19.903,5,5,5,104.54899999999999
2.0,1.0,5.633,7.926,5.029,25.249000000000002,95.218,95.34899999999999,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,91.801,19.469,5,5,5,104.54299999999999
2.05,1.0,5.588,8.038,5.007,24.324,95.249,95.322,65.2,55.1,31.1,94.4,65.2,83.4,92.3,82.3,93.0,89.2,91.8,19.9,5,5,5,104.546
2.1,1.0,5.38,8.112,5.079,24.656,95.49600000000001,95.215,65.2,55.1,31.1,94.4,65.2,83.263,92.3,82.3,93.0,89.2,91.8,19.508,5,5,5,104.541
2.15,1.0,5.428,8.15,5.082,23.944000000000003,95.49600000000001,95.482,65.2,55.1,31.1,94.4,65.2,83.215,92.3,82.3,93.0,89.2,91.8,20.012,5,5,5,104.541
2.2,1.0,5.4879999999999995,7.890000000000001,5.149,23.994,95.249,95.34899999999999,65.2,55.1,31.1,94.4,65.2,83.204,92.3,82.3,93.0,89.2,91.8,19.408,5,5,5,104.54799999999999
2.25,1.0,5.6,7.909,5.079,24.492,95.619,95.615,65.2,55.1,31.1,94.4,65.2,83.20100000000001,92.3,82.3,93.0,89.2,91.8,20.011,5,5,5,104.546
2.3,1.0,5.45,8.544,5.071,24.438,95.558,95.455,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,19.473,5,5,5,104.54700000000001
2.35,1.0,5.552,7.875,5.095,23.633,95.218,95.615,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,20.14,5,5,5,104.542
2.4,1.0,5.588,7.974,5.037,23.419,95.156,95.295,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,19.512,5,5,5,104.553
2.45,1.0,5.373,8.269,5.001,46.213,95.0,94.648,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,20.149,5,5,5,104.555
2.5,1.0,5.442,8.174,5.0,75.02,95.031,94.865,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,19.597,5,5,5,104.545
2.55,1.0,5.401,8.347,5.032,110.662,95.031,95.161,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,20.088,5,5,5,104.546
2.6,1.0,5.44,7.827,5.001,141.893,95.0,95.135,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,19.517000000000003,5,5,5,104.536
2.65,1.0,5.622,8.052,5.013,165.628,95.187,95.135,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,20.107,5,5,5,104.51799999999999
2.7,1.0,5.428,8.01,5.047,177.91299999999998,95.0,95.188,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.3,93.0,89.2,91.8,19.601,5,5,5,104.53200000000001
2.75,1.0,5.498,8.148,5.0,179.11700000000002,95.0,95.215,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.155,93.0,89.2,91.8,20.097,5,5,5,104.53299999999999
2.8,1.0,5.424,7.526999999999999,5.001,174.053,95.0,95.027,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.113,93.0,89.2,91.8,19.455,5,5,5,104.529
2.85,1.0,5.377,8.301,5.0,155.692,95.125,95.135,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.10300000000001,93.0,89.2,91.8,20.146,5,5,5,104.53
2.9,1.0,5.429,8.402,5.006,127.53399999999999,94.906,95.0,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.101,93.0,89.2,91.8,19.546,5,5,5,104.53299999999999
2.95,1.0,5.5649999999999995,7.755,5.047,95.507,95.031,94.865,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.082,5,5,5,104.529
3.0,1.0,5.58,8.199,5.032,71.014,94.78,94.946,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.536,5,5,5,104.536
3.05,1.0,5.394,8.113,5.069,54.635,94.78,95.108,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.137999999999998,5,5,5,104.53299999999999
3.1,14.0,5.777,8.123000000000001,5.0,99.70299999999999,95.28,94.973,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.122999999999998,5,5,5,104.535
3.15,14.0,5.318,8.01,5.001,107.904,94.969,94.702,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.408,5,5,5,104.53200000000001
3.2,14.0,5.577,8.241,5.006,77.657,94.749,94.78399999999999,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.076999999999998,5,5,5,104.529
3.25,14.0,5.589,8.275,5.258,59.574,94.559,94.892,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.465,5,5,5,104.53
3.3,14.0,5.368,8.076,5.018,45.476,94.14399999999999,93.764,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.098,5,5,5,104.537
3.35,14.0,5.432,7.702,5.257,50.06,94.78,94.892,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.494999999999997,5,5,5,104.53200000000001
3.4,14.0,5.586,8.067,5.07,56.605,94.843,94.892,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.14,5,5,5,104.537
3.45,14.0,5.616,7.91,5.005,60.169,94.875,95.108,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.344,5,5,5,104.539
3.5,14.0,5.335,8.243,5.039,66.696,94.937,94.811,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,20.107,5,5,5,104.54
3.55,14.0,5.3870000000000005,8.189,5.101,103.47200000000001,95.062,94.946,65.2,55.1,31.1,94.4,65.2,83.2,92.3,82.1,93.0,89.2,91.8,19.405,5,5,5,104.54
3.6,14.0,5.465,8.403,5.0,130.596,94.654,94.83800000000001,65.2,55.1,31.1,94.4,65.2,83.2,92.14699999999999,82.1,93.0,89.2,91.8,20.127000000000002,5,5,5,104.538
3.65,14.0,5.55,7.721,5.002,149.507,94.906,94.566,65.2,55.0,31.2,94.5,65.3,83.2,92.111,82.1,93.0,89.2,91.8,19.387999999999998,5,5,5,104.53299999999999
3.7,14.0,5.678,7.922,5.003,163.202,94.686,94.83800000000001,65.2,55.0,31.2,94.5,65.3,83.2,92.10300000000001,82.1,93.0,89.2,91.8,20.052,5,5,5,104.54
3.75,14.0,5.367,8.129,5.123,171.25099999999998,94.843,94.648,65.2,55.0,31.2,94.5,65.3,83.2,92.101,82.1,92.874,89.2,91.8,19.302999999999997,5,5,5,104.531
3.8,14.0,5.7059999999999995,7.556,5.04,178.08599999999998,94.623,94.236,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.818,89.2,91.8,19.956,5,5,5,104.54
3.85,14.0,5.476,7.63,5.025,178.296,94.78,94.648,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.804,89.2,91.8,19.305999999999997,5,5,5,104.535
3.9,14.0,5.37,7.518000000000001,5.06,177.953,94.969,94.702,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.801,89.055,91.8,20.066,5,5,5,104.535
3.95,14.0,5.718,7.704,5.063,173.635,95.0,94.946,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.013,91.8,19.366,5,5,5,104.53200000000001
4.0,14.0,5.57,8.023,5.017,174.815,94.969,94.593,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.003,91.8,20.099,5,5,5,104.538
4.05,14.0,5.526,7.952,5.001,175.467,94.906,94.319,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.001,91.8,19.396,5,5,5,104.53399999999999
4.1,14.0,5.604,7.736000000000001,5.0,172.87599999999998,94.937,94.648,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.0,91.8,19.782,5,5,5,104.537
4.15,14.0,5.554,8.336,5.052,173.41299999999998,95.094,94.566,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.0,91.8,19.744,5,5,5,104.536
4.17,3.0,5.468,7.727,5.0,173.02900000000002,94.749,94.429,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.0,91.75,20.025,5,5,5,104.53
4.19,3.0,5.454,8.17,5.004,171.34900000000002,94.018,94.131,65.2,55.0,31.2,94.5,65.3,83.2,92.1,82.1,92.8,89.0,91.684,20.095999999999997,5,5,5,104.531
