SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.616,5.578,99.09700000000001,92.65,92.10600000000001,65.3,55.0,29.6,100.1,69.0,88.1,95.9,87.502,94.4,91.2,94.3,16.525,5,5,5,104.53
0.05,1,5.498,5.7,5.542,68.219,92.618,92.3,65.2,55.0,29.6,99.9,69.1,88.1,95.9,87.5,94.4,91.2,94.3,16.664,5,5,5,104.53299999999999
0.1,1,5.346,5.626,5.572,44.859,92.03399999999999,91.60300000000001,65.2,55.0,29.6,99.9,69.1,88.1,95.9,87.5,94.4,91.2,94.3,16.363,5,5,5,104.529
0.15,1,5.46,5.675,5.772,32.419,91.672,91.547,65.2,55.0,29.6,99.9,69.1,88.1,95.9,87.5,94.4,91.2,94.3,16.880000000000003,5,5,5,104.531
0.2,1,5.367,5.51,5.673,17.337,92.295,92.3,65.2,55.0,29.6,99.9,69.1,88.1,95.9,87.5,94.4,91.2,94.3,18.319000000000003,5,5,5,104.52600000000001
0.25,1,5.308,5.617,5.6690000000000005,34.795,92.36,92.16199999999999,65.2,55.0,29.6,99.9,69.1,88.1,95.9,87.5,94.4,91.2,94.3,17.997999999999998,5,5,5,104.531
0.3,1,5.313,5.849,5.693,34.953,92.425,92.078,65.2,55.0,29.6,99.9,69.1,88.1,95.747,87.5,94.4,91.2,94.3,19.028,5,5,5,104.53200000000001
0.35,1,5.305,5.514,5.04,36.41,92.74600000000001,92.465,65.2,55.0,29.6,99.9,69.1,88.1,95.711,87.5,94.4,91.2,94.184,18.509,5,5,5,104.53399999999999
0.4,1,5.32,5.452,5.5440000000000005,52.042,92.425,92.465,65.2,55.0,29.6,99.9,69.1,88.1,95.703,87.5,94.4,91.2,94.12,19.794,5,5,5,104.529
0.45,1,5.304,5.468,5.691,61.24100000000001,92.554,92.465,65.2,55.0,29.6,99.9,69.1,88.1,95.70100000000001,87.5,94.4,91.2,94.105,18.772,5,5,5,104.545
0.5,1,5.321,5.775,5.654,63.699,93.001,92.574,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.101,19.935000000000002,5,5,5,104.53299999999999
0.55,1,5.334,5.788,5.025,61.185,92.906,93.09,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,19.268,5,5,5,104.537
0.6,1,5.312,5.573,5.298,59.083,93.317,93.358,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,20.223,5,5,5,104.52600000000001
0.65,1,5.427,5.5809999999999995,5.026,55.211999999999996,93.38,93.305,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,19.286,5,5,5,104.53200000000001
0.7,1,5.321,5.585,5.25,30.855,93.692,93.73,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,20.215,5,5,5,104.522
0.75,1,5.365,5.55,5.028,16.156,93.847,93.597,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,19.234,5,5,5,104.539
0.8,1,5.334,5.547,5.247,24.948,93.97,93.967,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,20.162,5,5,5,104.522
0.85,1,5.308,5.45,5.026,28.195,93.908,93.73,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,19.362000000000002,5,5,5,104.524
0.9,1,5.328,5.606,5.509,30.396,94.185,93.914,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,20.256,5,5,5,104.514
0.95,1,5.397,5.481,5.566,25.956,94.154,94.15,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,19.254,5,5,5,104.537
1.0,1,5.391,5.72,5.247,26.22,94.337,94.098,65.2,55.0,29.6,99.9,69.1,88.1,95.7,87.5,94.4,91.2,94.1,20.194000000000003,5,5,5,104.522
1.05,1,5.335,5.506,5.028,27.889,94.459,94.045,65.2,55.0,29.6,99.9,69.1,87.96300000000001,95.7,87.5,94.4,91.2,94.1,19.289,5,5,5,104.527
1.1,1,5.351,5.504,5.245,26.967,94.55,94.719,65.2,55.0,29.6,99.9,69.1,87.915,95.7,87.5,94.4,91.2,94.1,20.217,5,5,5,104.525
1.15,1,5.442,5.514,5.028,27.479,94.398,94.461,65.2,55.0,29.6,99.9,69.1,87.904,95.7,87.5,94.4,91.047,94.1,20.266,5,5,5,104.53
1.2,1,5.351,5.559,5.242,27.677,94.124,94.668,65.2,55.0,29.6,99.9,69.1,87.90100000000001,95.7,87.5,94.4,91.01100000000001,94.1,19.097,5,5,5,104.51700000000001
1.25,1,5.417,5.516,5.027,27.618000000000002,94.215,94.565,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.5,94.4,91.003,94.1,20.328,5,5,5,104.53200000000001
1.3,1,5.359,5.741,5.242,27.584,94.48899999999999,94.796,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.5,94.4,91.001,94.1,19.162,5,5,5,104.523
1.35,1,5.306,5.675,5.026,27.834,94.58,94.847,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.5,94.4,91.0,94.1,20.158,5,5,5,104.53399999999999
1.4,1,5.444,5.508,5.238,27.416999999999998,94.73100000000001,95.07600000000001,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.5,94.4,91.0,94.1,19.033,5,5,5,104.527
1.45,1,5.353,5.661,5.027,27.331999999999997,94.791,95.178,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.347,94.4,91.0,94.1,20.354,5,5,5,104.529
1.5,1,5.418,5.546,5.238,27.162,94.67,95.152,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.311,94.4,91.0,94.1,19.203,5,5,5,104.522
1.55,1,5.346,5.704,5.027,27.112,94.881,95.07600000000001,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.303,94.4,91.0,94.1,20.290999999999997,5,5,5,104.53200000000001
1.6,1,5.321,5.668,5.239,27.092,94.91,95.43,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.301,94.4,91.0,94.1,19.194000000000003,5,5,5,104.53
1.65,1,5.339,5.64,5.029,27.133000000000003,94.821,95.63,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.3,94.4,91.0,94.1,20.292,5,5,5,104.531
1.7,1,5.34,5.804,5.241,26.81,94.881,95.48,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.3,94.4,91.0,94.1,19.273,5,5,5,104.525
1.75,1,5.428,5.5120000000000005,5.029,26.912,94.791,95.203,65.2,55.0,29.6,99.9,69.1,87.9,95.7,87.3,94.4,91.0,94.1,20.310000000000002,5,5,5,104.529
