SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.8740000000000006,6.1579999999999995,5.0,5.0,95.125,95.229,77.189,35.0,69.771,51.701,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.022,5.0,5.0,104.637
2.0,1,6.384,5.969,5.0,5.0,95.342,95.4,77.197,35.0,69.938,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.831,5.0,5.0,104.62299999999999
2.05,1,5.775,5.9670000000000005,5.0,5.0,95.649,95.0,77.199,35.0,70.062,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.681000000000001,5.0,5.0,104.63799999999999
2.1,1,5.665,6.675,5.0,5.0,95.372,94.971,77.2,35.0,70.178,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,13.79,5.0,5.0,104.62799999999999
2.15,1,5.954,6.4990000000000006,5.0,5.0,95.557,95.20100000000001,77.2,35.0,70.271,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.142000000000001,5.0,5.0,104.64
2.2,1,6.027,5.827,5.0,5.0,95.80199999999999,94.942,77.2,35.0,70.381,51.584,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.384,5.0,5.0,104.625
2.25,1,5.953,6.497,5.0,5.0,95.58800000000001,95.229,77.2,35.0,70.47200000000001,51.52,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,14.242,5.0,5.0,104.641
2.3,1,6.133,6.116,5.0,5.0,95.618,95.457,77.2,35.0,70.581,51.505,15.0,92.2,89.155,812.6,15.0,92.7,89.0,5.0,14.193,5.0,5.0,104.63
2.35,1,6.1240000000000006,6.466,5.0,5.0,95.771,95.115,77.2,35.0,70.672,51.501,15.0,92.2,89.113,812.6,15.0,92.7,89.0,5.0,14.104,5.0,5.0,104.64299999999999
2.4,1,6.052,5.75,5.0,5.0,95.863,95.086,77.2,35.0,70.839,51.5,15.0,92.2,89.10300000000001,812.6,15.0,92.7,89.0,5.0,13.901,5.0,5.0,104.635
2.45,1,5.974,6.087,5.0,5.0,95.58800000000001,95.057,77.2,35.0,70.96199999999999,51.5,15.0,92.2,89.101,812.6,15.0,92.7,89.0,5.0,14.058,5.0,5.0,104.641
2.5,1,6.023,6.452,5.0,5.0,95.311,95.0,77.33699999999999,35.0,71.078,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,14.886000000000001,5.0,5.0,104.633
2.55,1,5.998,6.427,5.0,5.0,95.249,94.76899999999999,77.38499999999999,35.0,71.171,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.083,5.0,5.0,104.637
2.6,1,5.7490000000000006,5.828,5.0,5.0,95.28,94.536,77.396,35.0,71.281,51.384,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.437000000000001,5.0,5.0,104.624
2.65,1,5.779,5.892,5.0,5.0,95.557,94.85600000000001,77.399,35.0,71.372,51.32,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.495,5.0,5.0,104.632
2.7,1,5.563,6.193,5.0,5.0,95.403,94.798,77.4,35.0,71.481,51.305,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.488,5.0,5.0,104.616
2.75,1,5.871,6.252,5.0,5.0,95.434,94.942,77.4,35.0,71.572,51.301,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.47,5.0,5.0,104.632
2.8,1,5.9719999999999995,6.375,5.0,5.0,95.372,95.315,77.4,35.0,71.618,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.380999999999998,5.0,5.0,104.611
2.85,1,6.4,5.9,5.0,5.0,95.49600000000001,95.372,77.4,35.0,71.833,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.739,5.0,5.0,104.626
2.9,1,6.142,5.82,5.0,5.0,95.71,94.971,77.4,35.0,71.88399999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.722999999999999,5.0,5.0,104.618
2.95,1,6.171,6.109,5.0,5.0,95.372,94.885,77.4,35.0,72.02199999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.515,5.0,5.0,104.624
3.0,1,6.1129999999999995,6.598,5.0,5.0,95.311,95.258,77.425,35.0,72.082,51.25,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.577,5.0,5.0,104.619
3.05,1,6.12,6.615,5.0,5.0,95.372,94.85600000000001,77.55799999999999,35.0,72.21100000000001,51.135999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.444,5.0,5.0,104.62700000000001
3.1,1,5.868,5.721,5.0,5.0,95.403,95.0,77.59,35.0,72.279,51.108000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.355,5.0,5.0,104.61200000000001
3.15,14,6.1530000000000005,6.197,5.0,5.0,95.342,94.942,77.598,35.0,72.411,51.102,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.540999999999999,5.0,5.0,104.626
3.2,14,6.102,6.178,5.0,5.0,95.557,94.798,77.59899999999999,35.0,72.479,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.642999999999999,5.0,5.0,104.61
3.25,14,6.002,5.926,5.0,5.0,95.49600000000001,94.914,77.6,35.0,72.564,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.525,5.0,5.0,104.625
3.3,14,6.145,6.0920000000000005,5.021,5.0,95.465,95.029,77.6,35.0,72.668,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.46,5.0,5.0,104.613
3.35,14,6.388,6.379,5.0,5.0,95.403,94.85600000000001,77.6,35.0,72.767,51.1,15.0,92.2,89.1,812.6,15.0,92.675,89.0,5.0,15.508,5.0,5.0,104.62700000000001
3.4,14,6.111,6.087,5.004,5.0,95.557,94.942,77.6,35.0,72.945,51.1,15.0,92.2,89.1,812.6,15.0,92.542,88.931,5.0,15.498,5.0,5.0,104.618
3.45,14,6.4,6.086,5.0,5.0,95.557,94.711,77.6,35.0,72.987,51.1,15.0,92.2,89.1,812.6,15.0,92.51,88.831,5.0,15.637,5.0,5.0,104.62200000000001
3.5,14,6.455,5.808,5.001,5.0,95.557,95.286,77.6,35.0,73.13399999999999,50.946999999999996,15.0,92.2,89.1,812.6,15.0,92.502,88.807,5.0,15.705,5.0,5.0,104.619
3.55,14,6.01,6.1530000000000005,5.0,5.0,95.58800000000001,95.172,77.6,35.0,73.184,50.911,15.0,92.2,89.1,812.6,15.0,92.501,88.80199999999999,5.0,15.605,5.0,5.0,104.632
3.6,14,6.118,6.28,5.0,5.0,95.434,94.798,77.753,35.0,73.28399999999999,50.903,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.655999999999999,5.0,5.0,104.62200000000001
3.65,14,6.212,6.166,5.0,5.0,95.372,95.057,77.78899999999999,35.0,73.372,50.900999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.645999999999999,5.0,5.0,104.62299999999999
3.7,14,6.0280000000000005,6.337,5.0,5.0,95.71,95.229,77.797,35.0,73.418,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.704,5.0,5.0,104.61200000000001
3.75,14,5.622,6.05,5.0,5.0,95.49600000000001,94.971,77.799,35.0,73.55699999999999,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.749,5.0,5.0,104.62799999999999
3.8,14,6.0440000000000005,6.195,5.0,5.0,95.80199999999999,95.086,77.8,35.0,73.59,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.657,5.0,5.0,104.617
3.85,14,6.059,5.823,5.0,5.0,95.557,94.653,77.8,35.0,73.71000000000001,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.713,5.0,5.0,104.624
3.9,14,6.099,6.191,5.0,5.0,95.52600000000001,94.85600000000001,77.8,35.0,73.85499999999999,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.804,5.0,5.0,104.62200000000001
3.95,14,6.149,5.9,5.001,5.0,95.28,94.914,77.8,35.0,73.889,50.9,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.017000000000003,5.0,5.0,104.625
4.0,14,6.0600000000000005,5.986,5.032,5.0,95.28,95.057,77.8,35.0,73.955,50.784,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.011,5.0,5.0,104.62200000000001
4.05,14,6.027,6.009,5.0,5.0,95.49600000000001,94.798,77.937,35.0,73.989,50.72,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.105,5.0,5.0,104.62100000000001
4.1,14,6.009,6.099,5.0,5.0,95.218,94.971,77.985,35.0,73.997,50.705,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.246,5.0,5.0,104.62100000000001
4.15,14,6.1579999999999995,5.888,5.0,5.0,95.342,95.086,77.99600000000001,35.0,74.18299999999999,50.701,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.246,5.0,5.0,104.62200000000001
4.2,14,6.162,6.355,5.0,5.0,95.311,95.20100000000001,77.999,35.0,74.27199999999999,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.326999999999998,5.0,5.0,104.617
4.25,14,6.402,5.779,5.0,5.0,95.49600000000001,94.885,78.0,35.0,74.31800000000001,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.36,5.0,5.0,104.62299999999999
4.27,3,6.313000000000001,5.76,5.0,174.699,95.618,94.885,78.0,35.0,74.31800000000001,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.314999999999998,5.0,5.0,104.618
4.29,3,6.329,6.15,5.0,170.13400000000001,94.653,95.086,78.0,35.0,74.398,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.468,5.0,5.0,104.62100000000001
4.31,3,5.955,6.032,5.0,153.166,95.031,95.057,78.0,35.0,74.44300000000001,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.405,5.0,5.0,104.62100000000001
4.33,3,5.665,5.963,5.001,134.767,94.874,95.143,78.0,35.0,74.468,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.636,5.0,5.0,104.62
4.35,3,5.969,6.086,5.0,118.353,94.969,95.428,78.0,35.0,74.482,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.546,5.0,5.0,104.62200000000001
4.37,3,6.523,5.726,5.0,100.00200000000001,94.493,95.4,78.0,35.0,74.49000000000001,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,16.7,5.0,5.0,104.62100000000001
4.39,3,6.304,5.932,5.015,85.579,94.748,95.286,78.0,35.0,74.494,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,17.95,5.0,5.0,104.62299999999999
4.41,3,5.371,5.5920000000000005,7.016,89.405,94.811,95.428,78.0,35.0,74.547,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,18.731,5.0,5.0,104.63
4.43,3,5.315,5.733,7.257,94.279,94.969,95.457,78.0,35.0,74.614,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.154000000000003,5.0,5.0,104.351
4.45,3,5.313,5.734,7.2,78.494,95.031,95.485,78.0,35.0,74.652,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.599,5.0,5.0,103.565
4.47,3,5.436,5.497,7.252,64.28800000000001,94.937,95.428,78.0,35.0,74.673,50.7,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.668,5.0,5.0,102.1
4.49,3,5.317,5.451,7.2509999999999994,48.855,94.874,95.485,78.08699999999999,35.0,74.685,50.613,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.765,5.0,5.0,101.01899999999999
4.51,3,5.314,5.451,7.236,51.744,95.188,95.4,78.137,35.0,74.691,50.563,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.064,5.0,5.0,99.633
4.53,3,5.317,5.534,7.183,40.493,95.0,95.428,78.16399999999999,35.0,74.695,50.536,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.082,5.0,5.0,98.395
4.55,3,5.385,5.522,7.272,45.977,94.969,95.172,78.18,35.0,74.747,50.52,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.161,5.0,5.0,97.365
4.57,3,5.317,5.503,7.211,47.882,95.157,95.0,78.189,35.0,74.814,50.510999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.167,5.0,5.0,96.416
4.59,3,5.35,5.568,7.186,52.448,95.031,95.143,78.19399999999999,35.0,74.852,50.506,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.459000000000003,5.0,5.0,95.542
4.61,3,5.325,5.465,7.148,54.586999999999996,95.219,95.143,78.196,35.0,74.873,50.504,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.505000000000003,5.0,5.0,94.62299999999999
4.63,3,5.422,5.645,7.317,60.523999999999994,95.063,95.57,78.19800000000001,35.0,74.88499999999999,50.501999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.555999999999997,5.0,5.0,93.774
4.65,3,5.319,5.486,7.406000000000001,63.912,94.937,95.115,78.199,35.0,74.891,50.501,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.252000000000002,5.0,5.0,92.902
4.67,3,5.337,5.545,7.309,68.902,95.0,95.485,78.199,35.0,74.89500000000001,50.501,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,20.168,5.0,5.0,92.075
4.69,3,5.312,5.692,7.343,72.6,94.969,95.513,78.2,35.0,74.99100000000001,50.5,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.994,5.0,5.0,91.253
4.71,3,5.312,5.493,7.09,77.86,94.969,95.654,78.2,35.0,75.082,50.5,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.914,5.0,5.0,90.441
4.73,3,5.366,5.7940000000000005,7.32,82.053,94.684,95.4,78.2,35.0,75.13399999999999,50.5,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,19.823,5.0,5.0,89.625
4.75,3,5.343,5.635,7.257,79.09100000000001,95.094,95.258,78.2,35.0,75.16300000000001,50.5,15.0,92.2,89.031,812.6,15.0,92.5,88.8,5.0,19.676,5.0,5.0,88.875
4.77,3,5.412,5.62,7.1129999999999995,79.604,94.811,95.654,78.2,35.0,75.179,50.5,15.0,92.2,88.97399999999999,812.6,15.0,92.5,88.8,5.0,19.564,5.0,5.0,88.33
4.79,3,5.448,5.622,7.119,77.738,94.969,95.485,78.2,35.0,75.188,50.5,15.0,92.2,88.942,812.6,15.0,92.5,88.8,5.0,19.564,5.0,5.0,87.797
4.81,3,5.316,5.553,7.178,73.714,95.063,95.82300000000001,78.2,35.0,75.19300000000001,50.5,15.0,92.2,88.923,812.6,15.0,92.5,88.8,5.0,19.506,5.0,5.0,87.203
4.83,3,5.334,5.532,7.119,71.503,94.969,95.542,78.2,35.0,75.24600000000001,50.5,15.0,92.2,88.913,812.6,15.0,92.5,88.8,5.0,19.464,5.0,5.0,86.64399999999999
4.85,3,5.361,5.664,7.247,68.675,94.969,95.143,78.2,35.0,75.314,50.5,15.0,92.2,88.907,812.6,15.0,92.5,88.8,5.0,19.442999999999998,5.0,5.0,86.08
4.87,3,5.477,5.5969999999999995,7.184,68.484,94.811,95.57,78.2,35.0,75.351,50.5,15.0,92.2,88.904,812.6,15.0,92.5,88.8,5.0,19.438,5.0,5.0,85.574
4.89,3,5.314,5.711,7.194,67.064,95.0,95.229,78.287,35.0,75.373,50.5,15.0,92.2,88.902,812.6,15.0,92.5,88.8,5.0,19.463,5.0,5.0,85.03
4.91,3,5.325,5.571,7.207,66.43,94.937,95.457,78.33699999999999,35.0,75.38499999999999,50.5,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.8,5.0,19.484,5.0,5.0,84.498
4.93,3,5.346,5.514,7.325,65.482,95.094,95.485,78.364,35.0,75.391,50.5,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.8,5.0,19.639000000000003,5.0,5.0,83.99
4.95,3,5.311,5.505,7.099,64.69,94.748,95.683,78.38,35.0,75.39500000000001,50.5,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,19.726,5.0,5.0,83.505
4.97,3,5.415,5.584,7.042,64.78,94.843,95.428,78.389,35.0,75.447,50.5,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,19.415,5.0,5.0,82.982
4.99,3,5.345,5.503,7.098000000000001,64.536,94.969,95.20100000000001,78.394,35.0,75.514,50.5,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,19.381999999999998,5.0,5.0,82.492
5.01,3,5.334,5.491,7.186999999999999,63.93,95.125,95.428,78.396,35.0,75.55199999999999,50.5,15.0,92.113,88.9,812.6,15.0,92.5,88.8,5.0,19.341,5.0,5.0,82.016
5.03,3,5.311,5.649,7.141,63.6,94.874,95.229,78.398,35.0,75.57300000000001,50.5,15.0,92.063,88.9,812.6,15.0,92.5,88.8,5.0,19.375999999999998,5.0,5.0,81.528
5.05,3,5.332,5.461,7.0809999999999995,63.208999999999996,95.094,95.315,78.399,35.0,75.58500000000001,50.5,15.0,92.036,88.9,812.6,15.0,92.5,88.8,5.0,19.295,5.0,5.0,81.038
5.07,3,5.32,5.536,7.364,63.419,94.906,95.57,78.399,35.0,75.59100000000001,50.5,15.0,92.02,88.9,812.6,15.0,92.5,88.8,5.0,19.533,5.0,5.0,80.53399999999999
5.09,3,5.312,5.557,7.231,63.641000000000005,95.188,95.057,78.4,35.0,75.595,50.413000000000004,15.0,92.01100000000001,88.9,812.6,15.0,92.5,88.8,5.0,19.732999999999997,5.0,5.0,80.066
5.11,3,5.314,5.554,7.356,63.532,94.969,94.914,78.4,35.0,75.64699999999999,50.363,15.0,92.006,88.9,812.6,15.0,92.5,88.8,5.0,19.705,5.0,5.0,79.585
5.13,3,5.312,5.674,7.273,63.703,95.094,95.343,78.4,35.0,75.714,50.336,15.0,92.00399999999999,88.9,812.6,15.0,92.5,88.8,5.0,19.434,5.0,5.0,79.12899999999999
5.15,3,5.313,5.515,7.445,63.681999999999995,95.063,95.0,78.4,35.0,75.752,50.32,15.0,92.002,88.9,812.6,15.0,92.5,88.8,5.0,19.528,5.0,5.0,78.632
5.17,3,5.339,5.875,7.615,63.474,95.406,95.115,78.4,35.0,75.773,50.311,15.0,92.001,88.9,812.6,15.0,92.5,88.8,5.0,19.583,5.0,5.0,78.142
5.19,3,5.316,5.507,7.683,63.66,95.188,95.315,78.4,35.0,75.785,50.306,15.0,92.001,88.9,812.6,15.0,92.5,88.8,5.0,19.607,5.0,5.0,77.66199999999999
5.21,3,5.333,5.636,7.582,64.03999999999999,95.282,95.229,78.4,35.0,75.791,50.304,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.449,5.0,5.0,77.196
5.23,3,5.321,5.6370000000000005,7.808999999999999,64.41399999999999,95.282,95.172,78.4,35.0,75.795,50.302,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.573,5.0,5.0,76.735
