SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.514,5.957,5.474,99.21700000000001,92.773,91.865,65.1,55.1,29.8,99.4,70.0,90.3,98.0,89.7,95.0,92.0,94.813,16.198,5,5,5,104.469
0.05,1,6.1579999999999995,6.421,5.024,68.82300000000001,92.805,92.173,65.1,55.1,29.8,99.4,70.0,90.3,98.0,89.7,95.0,92.0,94.803,16.674,5,5,5,104.46700000000001
0.1,1,6.295,6.308,5.422,46.353,92.58,91.64,65.1,55.1,29.8,99.4,70.0,90.163,98.0,89.7,95.0,92.0,94.801,15.995999999999999,5,5,5,104.465
0.15,1,6.095,6.096,5.024,33.156,92.22399999999999,91.384,65.1,55.1,29.8,99.4,70.0,90.115,98.0,89.7,95.0,92.0,94.8,15.455,5,5,5,104.471
0.2,1,6.176,6.182,5.404,18.308,92.322,91.355,65.1,55.1,29.8,99.4,70.0,90.104,98.0,89.7,95.0,91.855,94.8,15.331,5,5,5,104.471
0.25,1,5.884,6.35,5.223,28.721999999999998,92.484,91.327,65.1,55.1,29.8,99.4,70.0,90.101,98.0,89.7,95.0,91.813,94.8,17.284,5,5,5,104.46799999999999
0.3,1,6.02,6.588,5.53,33.516999999999996,92.645,91.781,65.1,55.1,29.8,99.4,70.0,90.1,98.0,89.7,95.0,91.803,94.8,17.000999999999998,5,5,5,104.475
0.35,1,6.167,6.159,5.024,43.111,92.58,91.921,65.1,55.1,29.8,99.4,70.0,90.1,98.0,89.7,95.0,91.801,94.8,18.22,5,5,5,104.47
0.4,1,5.937,6.459,5.344,54.034,92.741,91.865,65.1,55.1,29.8,99.4,70.0,90.1,98.0,89.7,95.0,91.8,94.8,18.234,5,5,5,104.46600000000001
0.45,1,5.801,5.96,5.318,51.008,92.933,92.117,65.1,55.1,29.8,99.4,70.0,90.1,98.0,89.7,95.0,91.8,94.8,19.157,5,5,5,104.471
0.5,1,5.997,6.12,5.489,63.745,92.90100000000001,92.505,65.1,55.1,29.8,99.4,70.0,90.1,98.0,89.7,95.0,91.8,94.8,18.634,5,5,5,104.469
0.55,1,6.145,6.295,5.04,62.321000000000005,92.965,92.69800000000001,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.845,5,5,5,104.47
0.6,1,6.213,6.311999999999999,5.414,59.513999999999996,93.533,92.916,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,18.892000000000003,5,5,5,104.47
0.65,1,6.363,6.504,5.026,57.114,93.533,92.943,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.881,5,5,5,104.473
0.7,1,6.421,6.154,5.417,32.563,94.029,93.322,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.164,5,5,5,104.47
0.75,1,6.101,6.043,5.026,17.747,94.183,93.59,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.817,5,5,5,104.47399999999999
0.8,1,6.2490000000000006,6.351,5.417,26.866999999999997,94.183,93.59,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.262999999999998,5,5,5,104.46799999999999
0.85,1,5.939,6.3919999999999995,5.026,25.680999999999997,93.906,93.322,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,20.02,5,5,5,104.473
0.9,1,5.978,6.3,5.473,31.587,94.488,93.80199999999999,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.435000000000002,5,5,5,104.47399999999999
0.95,1,6.184,5.942,5.358,26.302,94.06,93.908,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,20.103,5,5,5,104.473
1.0,1,6.236,5.976,5.424,26.468000000000004,94.275,93.882,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,95.0,91.8,94.8,19.490000000000002,5,5,5,104.47
1.05,1,5.772,6.151,5.027,28.022,94.609,93.987,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,94.863,91.8,94.8,19.925,5,5,5,104.48100000000001
1.1,1,6.171,6.209,5.58,27.182,94.458,94.197,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,94.815,91.8,94.8,19.357,5,5,5,104.473
1.15,1,5.785,6.577,5.028,27.557,94.67,94.458,65.0,55.0,29.8,99.7,70.1,90.1,98.0,89.7,94.804,91.8,94.8,19.974,5,5,5,104.47200000000001
1.2,1,6.017,6.128,5.43,27.631999999999998,94.579,94.27600000000001,65.0,55.0,29.8,99.7,70.1,90.1,97.863,89.7,94.801,91.8,94.8,19.491,5,5,5,104.461
1.25,1,5.758,6.338,5.028,27.874000000000002,94.67,94.328,65.0,55.0,29.8,99.7,70.1,90.1,97.815,89.613,94.8,91.8,94.8,20.35,5,5,5,104.46600000000001
1.3,1,6.136,6.276,5.433,27.619,94.76,94.22399999999999,65.0,55.0,29.8,99.7,70.1,90.1,97.804,89.527,94.8,91.8,94.8,19.326,5,5,5,104.465
1.35,1,5.859,6.061,5.028,27.98,95.0,94.536,65.0,55.0,29.8,99.7,70.1,90.1,97.801,89.506,94.8,91.8,94.8,20.191,5,5,5,104.46799999999999
1.4,1,5.773,6.645,5.436,27.401,95.179,94.666,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.501,94.8,91.8,94.8,19.331,5,5,5,104.47200000000001
1.45,1,5.978,6.36,5.029,27.539,95.0,94.692,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.262,5,5,5,104.478
1.5,1,6.3149999999999995,6.825,5.441,27.146,95.179,95.153,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.366,5,5,5,104.469
1.55,1,6.034,6.484,5.03,27.552,95.179,95.23,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.208,5,5,5,104.47
1.6,1,5.7829999999999995,5.934,5.444,27.189,95.09,95.23,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.274,5,5,5,104.47
1.65,1,6.224,6.031,5.031,27.636999999999997,95.268,95.077,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.275,5,5,5,104.473
1.7,1,6.275,6.0440000000000005,5.447,25.747,95.06,95.128,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.314999999999998,5,5,5,104.462
1.75,1,5.89,5.834,5.032,27.3,95.06,95.204,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.444000000000003,5,5,5,104.46700000000001
1.8,1,5.689,6.061,5.339,26.730999999999998,95.238,95.382,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.342,5,5,5,104.464
1.85,1,5.877,5.962,5.033,26.708000000000002,95.622,95.407,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.067999999999998,5,5,5,104.46700000000001
1.9,1,5.702,6.061,5.456,26.87,95.416,95.884,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.381999999999998,5,5,5,104.475
1.95,1,5.813,6.152,5.034,26.566,95.768,95.934,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.092,5,5,5,104.47399999999999
2.0,1,5.8629999999999995,6.391,5.455,26.379,95.797,95.859,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.4,5,5,5,104.473
2.05,1,6.0920000000000005,5.984,5.024,26.248,95.622,95.759,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.069000000000003,5,5,5,104.473
2.1,1,5.921,6.279,5.537,24.521,95.38600000000001,95.759,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.29,5,5,5,104.47200000000001
2.15,1,5.826,6.235,5.354,25.816999999999997,95.82600000000001,95.959,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,20.086,5,5,5,104.47200000000001
2.2,1,5.839,6.3309999999999995,5.503,25.223,95.622,95.959,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.313,5,5,5,104.475
2.25,1,5.766,5.997,5.078,25.03,95.709,95.984,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.8,19.269,5,5,5,104.46799999999999
2.3,1,6.108,6.136,5.442,25.858,95.68,96.058,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.8,94.75,20.357999999999997,5,5,5,104.469
2.35,1,6.465,6.383,5.233,25.851999999999997,95.65100000000001,95.834,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.64699999999999,94.63600000000001,19.259,5,5,5,104.475
2.4,1,6.365,6.4190000000000005,5.332,25.426,95.797,95.759,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.611,94.608,20.244999999999997,5,5,5,104.471
2.45,1,5.816,6.0,5.037,29.302,95.475,95.533,65.0,55.0,29.8,99.7,70.1,90.1,97.8,89.5,94.8,91.60300000000001,94.602,19.314999999999998,5,5,5,104.475
